Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$17.91,0.0%,1.0%,12.9%,"$132,307,938","$5,990,561,655"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$78.07,0.2%,0.5%,1.3%,"$377,661,692","$5,913,882,461"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.82,0.3%,2.5%,2.5%,"$139,109,339","$5,816,414,246"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.0%,0.0%,"$176,798,381","$5,187,802,122"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.43,0.1%,1.0%,3.5%,"$151,367,221","$5,182,366,994"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.0%,0.1%,"$39,987,597","$4,821,167,057"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,574.12",0.2%,1.0%,3.7%,"$66,081,103",
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6348,0.1%,1.1%,14.4%,"$96,591,589","$4,391,991,376"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.16,0.0%,0.5%,1.4%,"$21,101,818","$4,058,659,301"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$214.67,0.1%,0.0%,0.2%,"$72,453,390","$3,961,687,645"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,151.51",0.1%,2.5%,2.8%,"$257,239,806","$3,437,821,191"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,677.24",0.1%,0.9%,3.6%,"$2,982,892","$3,428,104,020"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057777,0.0%,2.4%,5.7%,"$687,647,139","$3,271,575,836"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$123,068,416","$3,182,825,804"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.26,0.2%,0.2%,2.7%,"$115,856,367","$3,156,320,720"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.98,0.6%,1.4%,2.4%,"$127,323,918","$3,077,063,994"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.98,0.0%,1.3%,3.6%,"$8,096,938","$3,058,636,796"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.86,0.0%,1.9%,1.2%,"$9,591,574","$2,810,320,945"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.24,0.3%,0.1%,4.4%,"$164,077,416","$2,703,588,893"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8494,0.6%,1.7%,4.2%,"$139,972,563","$2,683,258,886"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$310.06,1.9%,3.3%,29.8%,"$273,738,066","$2,677,669,890"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.58,0.2%,1.4%,3.7%,"$20,542,563","$2,605,890,582"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.81,0.2%,1.3%,2.7%,"$52,910,569","$2,568,422,620"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$1,287,787","$2,537,028,089"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,452,197,105",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.70,0.2%,2.0%,2.7%,"$61,488,877","$2,380,833,620"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.36,0.4%,0.6%,9.7%,"$290,514,459","$2,253,468,134"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6695,0.3%,1.4%,3.6%,"$178,630,905","$2,252,736,467"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08196,0.2%,0.8%,3.8%,"$20,631,843","$2,252,402,189"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08357,0.0%,7.3%,6.9%,"$94,085,860","$2,171,273,703"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$141.06,0.0%,0.3%,1.5%,"$205,659,926","$2,129,392,536"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$5,308,460","$2,104,659,230"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02359,0.3%,0.1%,0.6%,"$63,985,322","$2,028,795,751"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.12,0.3%,0.5%,1.3%,"$102,977,163","$1,837,655,729"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.1%,2.9%,"$53,207,391","$1,821,160,373"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$86,954.18",0.3%,2.6%,2.6%,"$5,041,369","$1,790,021,044"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2005,0.3%,5.2%,9.4%,"$80,669,848","$1,736,715,127"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.62,0.2%,1.6%,3.3%,"$101,848,286","$1,729,051,030"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1944,0.5%,0.1%,0.8%,"$69,958,536","$1,665,868,125"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.32,0.5%,2.5%,4.0%,"$371,730,626","$1,664,176,721"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6233,0.5%,4.0%,25.8%,"$287,599,146","$1,623,741,762"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.998,0.1%,0.1%,0.2%,"$1,623,527,118",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2883,0.4%,0.3%,3.4%,"$118,680,177","$1,600,920,312"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.55,0.3%,2.5%,1.8%,"$63,255,760","$1,550,517,804"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4551,0.0%,2.7%,8.8%,"$135,146,533","$1,445,010,508"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3021,0.0%,0.4%,1.9%,"$103,268,700","$1,436,929,224"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.87,0.0%,0.1%,2.2%,"$40,428,238","$1,404,435,211"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,065.71",0.1%,2.5%,2.8%,"$1,408,901","$1,330,486,984"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.85,0.0%,0.5%,4.8%,"$33,809.47","$1,231,583,042"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7066,0.4%,1.7%,6.4%,"$102,154,246","$1,171,005,877"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$142.61,0.2%,0.4%,4.8%,"$7,317,911","$1,150,632,129"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4033,0.3%,2.7%,5.7%,"$53,320,160","$1,146,173,911"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,339.33",0.0%,1.0%,3.5%,"$59,139,032","$1,124,027,833"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0714,0.2%,0.2%,3.8%,"$37,279,969","$1,123,994,798"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7198,0.9%,13.2%,19.2%,"$225,115,784","$1,095,795,947"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01687,4.7%,4.9%,1.6%,"$9,807,991","$1,062,878,056"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.5%,0.8%,1.7%,"$12,260,811","$1,027,631,879"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7721,0.2%,1.2%,3.1%,"$99,111,002","$997,508,889"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.70,0.7%,1.6%,6.5%,"$50,768,011","$995,982,286"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.65,0.1%,0.9%,0.3%,"$28,348,061","$969,455,746"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6362,0.4%,3.6%,3.1%,"$137,993,277","$965,195,899"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000124,0.2%,0.7%,4.8%,"$93,198,885","$960,767,445"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,575.73",0.1%,0.6%,3.6%,"$25,735,670","$953,486,668"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9261,1.3%,9.3%,2.2%,"$266,686,274","$922,568,086"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,639.85",0.2%,0.8%,3.4%,"$383,664","$921,611,060"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1768,0.0%,3.6%,0.2%,"$61,937,805","$903,868,052"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.0%,0.0%,0.0%,"$174,583,716","$894,641,212"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4715,0.2%,0.9%,12.0%,"$50,216,719","$856,256,509"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,450.24",0.1%,3.0%,7.1%,"$45,346,766","$850,315,884"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$26,239,941","$849,324,877"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$44,703,559","$845,587,969"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.67,0.3%,1.8%,6.4%,"$87,400,039","$844,477,300"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.30,0.3%,5.2%,0.9%,"$13,981,764","$818,292,742"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.0%,"$20,265,247","$816,069,719"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,450.16",0.1%,3.0%,6.8%,"$136,616,975","$794,587,338"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08306,0.6%,0.7%,5.7%,"$47,761,902","$792,830,089"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$595.95,0.0%,0.8%,1.6%,"$116,970,144","$777,322,798"
