Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,262.49",0.0%,0.9%,2.3%,"$85,258,444","$3,315,300,443"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$62,858,948","$3,167,258,327"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.26,0.2%,1.4%,0.6%,"$68,834,615","$3,159,438,979"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.84,0.5%,1.5%,3.8%,"$4,213,242","$3,049,150,311"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057192,0.3%,1.1%,2.1%,"$330,982,323","$3,024,026,720"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.79,0.0%,3.5%,1.3%,"$109,604,706","$2,961,423,468"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.59,0.1%,0.8%,0.9%,"$7,734,088","$2,776,895,212"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8419,0.0%,1.7%,4.1%,"$62,436,821","$2,660,113,589"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.10,0.5%,1.6%,0.0%,"$109,362,537","$2,535,080,366"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$2,023,791","$2,526,204,996"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.11,0.2%,10.8%,5.6%,"$438,281","$2,488,300,717"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,471,081,667",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.76,0.0%,2.4%,4.0%,"$51,863,896","$2,389,067,250"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$276.39,1.4%,7.0%,9.2%,"$143,883,341","$2,378,165,548"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.81,0.0%,2.0%,5.5%,"$46,279,587","$2,337,516,022"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08411,0.1%,0.4%,5.7%,"$12,946,656","$2,310,547,973"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6621,0.4%,0.2%,6.3%,"$166,189,671","$2,235,023,884"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$7,934,214","$2,109,960,493"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$138.86,0.1%,0.1%,0.2%,"$110,680,111","$2,096,172,856"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.00,0.0%,0.4%,3.4%,"$144,230,899","$2,068,536,613"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0772,0.2%,0.1%,6.0%,"$40,621,312","$2,006,848,555"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02328,0.1%,0.7%,2.6%,"$41,386,177","$2,000,593,485"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.16,0.1%,0.3%,0.9%,"$69,171,809","$1,853,289,432"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.1%,4.6%,"$52,865,666","$1,820,941,834"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,071.05",0.5%,1.1%,2.5%,"$9,420,198","$1,747,951,724"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.49,0.5%,10.9%,3.7%,"$681,165,214","$1,698,598,462"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1925,0.1%,0.5%,5.9%,"$39,670,193","$1,649,817,455"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.50,0.2%,1.9%,1.6%,"$71,571,068","$1,643,211,691"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1894,0.1%,1.2%,2.8%,"$44,180,226","$1,641,908,729"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9986,0.0%,0.0%,0.2%,"$1,179,137,142","$1,588,050,895"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2815,0.0%,0.9%,9.2%,"$65,640,973","$1,563,358,609"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4657,0.3%,0.6%,8.3%,"$60,721,186","$1,477,605,214"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.38,0.0%,0.1%,7.5%,"$42,045,434","$1,438,116,769"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.90,0.1%,2.0%,5.3%,"$33,053,444","$1,397,259,715"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5326,0.8%,4.6%,16.1%,"$68,661,448","$1,383,910,408"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2923,0.2%,1.4%,2.5%,"$74,495,686","$1,349,434,956"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,265.84",0.0%,1.0%,2.4%,"$2,221,592","$1,325,436,373"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.96,0.3%,1.9%,5.1%,"$30,173.81","$1,245,350,863"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$145.44,0.1%,3.8%,12.0%,"$3,893,182","$1,168,657,193"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,357.93",0.1%,0.9%,0.1%,"$52,181,289","$1,139,505,245"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07131,0.1%,0.8%,5.4%,"$24,840,311","$1,121,022,091"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6711,0.3%,2.0%,0.2%,"$50,967,751","$1,111,181,590"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3865,0.7%,2.3%,0.1%,"$36,457,282","$1,099,330,137"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.92,0.6%,0.9%,0.0%,"$29,800,197","$1,051,584,240"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01639,2.6%,10.1%,8.4%,"$29,907,056","$1,043,641,883"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.1%,0.8%,1.2%,"$9,425,303","$1,020,913,877"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,597.92",0.1%,0.9%,0.0%,"$13,323,332","$965,930,789"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,662.30",0.1%,0.7%,0.2%,"$524,643","$941,301,503"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6207,0.3%,0.4%,3.2%,"$105,897,009","$940,987,278"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001214,0.2%,2.1%,3.4%,"$65,652,160","$938,889,997"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.09,0.2%,0.9%,2.7%,"$18,776,572","$931,665,843"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6048,0.1%,2.5%,2.0%,"$30,929,427","$920,838,220"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.0%,0.1%,0.0%,"$46,034,305","$918,363,937"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7196,0.9%,0.8%,4.5%,"$66,121,585","$915,416,308"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1709,0.1%,0.7%,0.7%,"$49,258,856","$872,012,803"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1,0.0%,0.0%,0.0%,"$18,614,596","$864,379,654"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.0%,"$11,651,424","$849,090,490"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4654,0.4%,7.7%,9.9%,"$46,448,935","$845,849,590"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,345.17",0.1%,0.3%,2.5%,"$18,973,455","$824,853,078"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.40,0.6%,3.9%,3.2%,"$18,092,053","$822,458,937"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.0%,"$8,248,345","$811,784,051"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6133,0.1%,4.4%,0.1%,"$118,357,952","$809,435,396"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.22,0.2%,4.3%,0.2%,"$64,774,532","$803,847,047"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.7768,0.4%,2.9%,11.8%,"$212,882,689","$776,357,763"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08087,0.3%,4.6%,1.2%,"$31,455,927","$772,059,266"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,346.52",0.1%,0.2%,1.9%,"$52,076,122","$770,688,142"
