Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.27,0.4%,3.5%,14.3%,"$186,170,800","$6,493,961,996"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.38,0.0%,2.4%,1.1%,"$143,506,784","$6,134,213,926"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.1%,0.2%,"$194,917,727","$5,189,977,064"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.42,0.1%,2.6%,0.4%,"$87,201,952","$5,169,439,408"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,794.22",0.5%,0.2%,13.5%,"$256,705,185","$5,120,175,810"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$269.27,1.5%,11.4%,24.9%,"$268,729,877","$4,968,979,698"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.0%,0.0%,"$122,072,917","$4,690,367,541"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.33,0.1%,0.5%,3.6%,"$18,668,616","$4,225,511,596"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6013,1.0%,3.4%,4.8%,"$94,403,869","$4,198,923,628"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,912.83",0.2%,0.1%,13.6%,"$6,475,553","$4,024,462,267"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,331.30",0.1%,0.1%,7.2%,"$250,420,134","$3,860,341,198"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058817,0.1%,0.9%,11.0%,"$698,098,452","$3,709,416,065"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.50,0.3%,0.8%,14.0%,"$138,742,672","$3,408,718,190"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$373.74,0.6%,3.1%,18.5%,"$207,295,680","$3,260,948,607"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$79,625,842","$3,243,458,860"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.39,0.1%,1.4%,2.6%,"$227,120,343","$3,235,298,348"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.06,0.0%,0.5%,2.0%,"$5,623,787","$3,122,777,074"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.54,0.3%,1.2%,17.1%,"$209,672,456","$3,071,840,310"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9678,0.1%,1.6%,13.0%,"$315,569,912","$3,058,912,665"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.2%,"$1,744,810","$2,971,091,326"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.05,1.3%,5.9%,68.4%,"$1,589,976,490","$2,809,808,090"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.21,0.2%,1.0%,3.9%,"$8,603,812","$2,729,965,595"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.05,0.0%,0.1%,7.1%,"$56,642,339","$2,688,914,640"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.96,0.0%,1.5%,9.7%,"$61,071,257","$2,573,589,937"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,547,445,263",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$165.69,0.6%,2.6%,15.3%,"$273,916,274","$2,503,922,811"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09073,0.4%,0.2%,10.6%,"$20,157,399","$2,493,851,424"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09527,0.6%,1.9%,5.9%,"$99,105,473","$2,485,365,744"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.06,0.3%,0.4%,4.9%,"$18,891,936","$2,484,055,532"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7353,0.1%,0.8%,11.6%,"$175,861,194","$2,474,230,779"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0271,0.1%,1.0%,16.1%,"$58,129,268","$2,331,797,955"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.46,0.1%,4.1%,2.4%,"$216,317,457","$2,308,003,924"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.243,1.6%,1.9%,18.0%,"$108,252,640","$2,112,308,130"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$6,787,899","$2,103,302,697"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.48,0.7%,2.1%,11.2%,"$83,002,030","$2,002,142,393"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2297,0.1%,2.0%,20.4%,"$94,951,041","$1,972,904,964"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,267.88",0.0%,0.6%,7.6%,"$6,321,064","$1,916,549,484"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7209,0.1%,1.0%,23.7%,"$205,226,793","$1,878,471,674"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.1%,1.5%,"$52,981,573","$1,846,517,769"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3294,0.0%,5.9%,14.8%,"$139,661,631","$1,830,106,385"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.76,0.3%,1.1%,8.0%,"$112,700,508","$1,829,849,438"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.90,0.3%,0.6%,14.3%,"$105,174,026","$1,787,902,945"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5161,0.5%,1.7%,12.1%,"$93,223,486","$1,638,490,971"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3334,0.2%,1.3%,12.3%,"$132,355,868","$1,586,450,955"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.16,1.3%,4.4%,51.5%,"$359,791,885","$1,532,108,652"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.08,0.0%,0.9%,4.4%,"$67,340,040","$1,513,323,481"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001934,0.9%,4.0%,54.8%,"$448,614,240","$1,497,757,971"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9971,0.0%,0.3%,0.1%,"$1,475,286,577",
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.65,0.2%,0.9%,8.2%,"$28,519.85","$1,330,722,458"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4665,0.0%,0.1%,16.6%,"$62,531,995","$1,327,100,275"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,206.51",0.4%,0.0%,7.2%,"$731,582","$1,318,118,517"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.08254,0.3%,6.2%,14.8%,"$38,303,245","$1,296,061,705"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.848,0.5%,0.1%,12.9%,"$103,321,866","$1,293,426,348"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7792,0.1%,0.1%,11.9%,"$149,140,345","$1,291,969,461"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,515.02",0.4%,2.2%,12.8%,"$58,514,003","$1,264,648,477"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$153.68,0.6%,1.9%,5.9%,"$4,029,132","$1,208,783,333"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.21,0.3%,9.5%,16.8%,"$30,065,238","$1,206,865,997"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01791,0.0%,6.7%,11.5%,"$42,272,185","$1,131,612,290"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.16,1.3%,7.8%,14.8%,"$48,450,530","$1,122,106,643"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2171,0.4%,4.9%,23.3%,"$121,826,350","$1,108,333,862"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.74,0.2%,0.9%,13.8%,"$19,333,178","$1,101,513,980"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.09,0.7%,5.2%,10.1%,"$263,741,570","$1,088,434,259"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,795.31",0.1%,0.0%,13.8%,"$35,784,755","$1,086,165,232"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5807,0.2%,0.2%,24.4%,"$36,561,870","$1,055,432,527"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6836,0.0%,1.1%,7.6%,"$136,171,741","$1,037,460,567"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,868.55",0.2%,0.1%,13.5%,"$1,602,787","$1,026,817,317"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.91,0.5%,0.9%,16.8%,"$84,368,798","$967,780,445"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.1%,0.0%,0.0%,"$149,804,935","$963,789,994"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.47,2.7%,28.0%,157.3%,"$664,310,353","$957,739,346"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09918,0.0%,1.1%,19.7%,"$45,059,961","$947,115,025"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$607.74,0.2%,0.5%,1.4%,"$226,390,419","$926,106,436"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.0%,0.0%,0.1%,"$35,338,412","$899,451,684"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.1%,"$20,644,838","$865,827,830"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6475,0.7%,0.1%,9.1%,"$148,158,954","$865,115,897"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.94,0.7%,2.0%,26.6%,"$120,355,696","$851,746,554"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,034.92",0.2%,0.4%,14.2%,"$10,323,968","$841,123,769"
