Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$103,379",0.0%,0.6%,8.0%,"$286,562,470","$13,324,838,197"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$3.90,0.9%,1.8%,16.2%,"$1,690,588,502","$13,000,621,607"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$16.29,1.2%,0.8%,13.7%,"$640,230,503","$10,707,751,370"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$24.31,0.7%,3.7%,17.4%,"$605,320,576","$10,165,821,252"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,896.26",0.9%,3.0%,32.3%,"$39,707,804","$9,991,934,323"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.3005,0.1%,0.2%,11.9%,"$289,680,473","$9,333,339,989"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001573,0.6%,3.3%,19.6%,"$583,905,023","$9,271,044,971"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.2064,0.6%,2.8%,13.6%,"$301,670,284","$8,718,854,455"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$25.28,0.7%,2.9%,24.8%,"$188,120,881","$8,440,295,960"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.35,0.2%,2.1%,6.5%,"$239,074,179","$8,351,667,509"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$417.61,0.2%,0.6%,13.9%,"$275,830,213","$8,300,376,141"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.73,0.1%,0.0%,1.7%,"$7,862,673","$8,062,744,760"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$10,036,057","$8,005,232,261"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$101.81,0.5%,2.7%,17.9%,"$819,026,769","$7,721,797,071"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$5.04,0.6%,8.0%,23.2%,"$476,164,752","$7,668,975,466"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,406.26",0.8%,2.8%,31.9%,"$178,795,900",
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$321.85,0.8%,7.9%,17.3%,"$111,446,009","$5,937,277,141"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,568.91",1.0%,3.2%,32.4%,"$42,296,393","$5,697,861,828"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.83,2.0%,7.7%,10.7%,"$297,495,368","$5,654,269,362"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001283,0.7%,1.7%,53.5%,"$2,657,611,758","$5,403,008,516"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.2%,0.1%,"$570,470,722","$5,179,680,372"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7222,0.4%,2.1%,23.9%,"$257,934,038","$5,110,299,170"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$103,651",0.1%,0.6%,8.0%,"$356,207,414",
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.0%,"$199,943,938","$4,661,329,923"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.26,0.1%,0.1%,5.0%,"$19,049,175","$4,361,662,963"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.57,0.1%,4.0%,28.3%,"$399,161,965","$3,948,848,250"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$443.32,1.0%,2.6%,22.5%,"$197,343,343","$3,886,514,434"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.94,0.1%,0.3%,20.0%,"$282,200,387","$3,559,995,109"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.70,0.4%,0.6%,9.2%,"$250,637,459","$3,547,246,453"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$100,729,972","$3,469,893,974"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$218.01,0.5%,4.2%,26.7%,"$392,848,469","$3,296,949,751"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$54.39,0.1%,1.2%,6.2%,"$15,294,374","$3,262,170,671"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.02,0.4%,0.3%,15.4%,"$277,293,283","$3,230,681,513"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$25,157,633","$3,039,556,172"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.36,0.2%,1.2%,15.8%,"$138,025,614","$2,941,369,247"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,916,749,617",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.43,0.4%,1.7%,14.0%,"$84,628,167","$2,898,161,862"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1004,0.3%,0.4%,11.1%,"$34,741,245","$2,875,607,277"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.96,1.0%,1.2%,10.2%,"$2,236,500,335","$2,793,433,266"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.47,0.0%,3.1%,10.2%,"$16,180,246","$2,757,188,351"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1046,0.5%,2.0%,9.2%,"$86,605,909","$2,729,155,882"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.13,0.3%,0.4%,2.4%,"$11,782,964","$2,720,011,738"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.08,0.8%,2.0%,8.6%,"$350,781,682","$2,628,772,937"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.03037,0.6%,2.1%,16.2%,"$72,896,682","$2,612,054,009"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7644,0.0%,0.8%,4.0%,"$305,384,405","$2,572,723,500"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.04,0.3%,3.0%,18.1%,"$156,302,860","$2,261,112,861"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.256,0.5%,0.1%,10.7%,"$125,906,838","$2,251,963,803"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8489,0.3%,0.9%,24.2%,"$222,649,948","$2,214,064,039"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3753,1.0%,0.9%,27.5%,"$379,741,754","$2,189,572,277"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.0%,0.1%,0.2%,"$22,340,437","$2,130,471,634"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$102,629",0.7%,0.2%,7.2%,"$39,521,749","$2,078,960,253"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2369,0.9%,1.3%,13.7%,"$99,682,646","$2,036,832,223"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$27,849,295","$2,023,867,748"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.02,0.3%,0.1%,11.6%,"$180,061,239","$2,011,060,171"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.12,0.6%,6.6%,27.1%,"$259,296,602","$1,964,029,237"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3992,1.2%,5.8%,22.3%,"$284,065,391","$1,899,932,639"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.0%,0.0%,1.5%,"$53,706,029","$1,869,378,252"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5827,0.3%,0.4%,5.7%,"$154,800,351","$1,852,134,256"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002194,1.5%,1.2%,27.7%,"$668,754,426","$1,702,389,601"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.51,0.4%,0.1%,9.8%,"$104,212,106","$1,610,660,409"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.16,0.0%,2.3%,17.4%,"$328,190,879","$1,606,791,589"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$1.00,0.0%,2.3%,27.1%,"$117,253,329","$1,529,163,106"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5246,0.9%,0.1%,19.0%,"$169,868,711","$1,522,310,567"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.7%,0.4%,0.4%,"$1,520,550,923",
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,763.61",0.4%,1.6%,15.5%,"$71,201,995","$1,470,300,915"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,408.51",0.8%,3.0%,32.0%,"$67,312,544","$1,455,981,793"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.18,0.2%,0.1%,3.8%,"$69,164.46","$1,400,468,352"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.9192,0.5%,7.3%,26.9%,"$429,174,900","$1,394,771,306"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$95.81,1.1%,1.1%,14.9%,"$30,754,549","$1,393,460,538"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$179.02,0.8%,0.9%,15.9%,"$9,062,758","$1,391,209,335"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,512.21",1.1%,2.9%,32.3%,"$1,380,137","$1,367,685,773"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.32,0.6%,3.5%,18.3%,"$322,136,964","$1,323,090,057"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.02028,0.6%,2.5%,11.3%,"$13,832,610","$1,317,759,783"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.29,0.6%,1.6%,3.2%,"$15,133,436","$1,287,940,505"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2508,1.4%,6.0%,19.6%,"$157,943,154","$1,281,231,267"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7709,0.4%,3.6%,13.9%,"$281,078,256","$1,279,802,120"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.94,2.4%,3.2%,14.6%,"$435,989,844","$1,271,513,931"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07763,0.1%,1.8%,3.3%,"$42,489,786","$1,219,757,344"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6601,0.2%,0.6%,11.5%,"$61,515,736","$1,201,113,075"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.42,0.2%,4.0%,13.4%,"$53,299,043","$1,196,506,943"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$12.19,1.4%,1.8%,24.8%,"$124,543,445","$1,190,454,900"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$103,810",0.3%,1.0%,8.0%,"$2,189,151","$1,162,436,510"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,731.97",0.8%,3.0%,32.0%,"$6,076,703","$1,127,372,799"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1169,0.8%,4.9%,23.0%,"$95,344,259","$1,117,371,546"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.0%,0.2%,"$250,888,020",
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7694,0.5%,1.0%,7.5%,"$158,651,657","$1,032,935,169"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001027,0.0%,0.5%,26.5%,"$277,482,408","$992,745,795"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.05,0.6%,1.6%,27.6%,"$139,173,540","$940,712,999"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$652.70,0.0%,2.2%,9.4%,"$684,932,858","$938,933,209"
