Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.3%,"$32,040,863","$2,053,127,214"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.25,0.8%,1.8%,33.7%,"$152,559,133","$2,048,860,927"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002457,2.5%,11.1%,45.2%,"$1,034,537,151","$1,905,715,296"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5975,1.0%,1.6%,13.6%,"$171,109,913","$1,900,579,746"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.0%,0.0%,1.8%,"$56,001,514","$1,872,007,382"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.31,0.7%,3.5%,38.5%,"$391,658,478","$1,811,120,834"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5803,0.2%,3.3%,34.6%,"$111,067,386","$1,681,190,936"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.60,0.1%,0.5%,12.5%,"$134,518,412","$1,608,175,751"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$1.01,0.0%,0.6%,31.6%,"$56,536,438","$1,547,462,449"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,554.36",0.1%,2.1%,40.5%,"$58,166,670","$1,546,397,458"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,853.10",0.3%,2.0%,19.6%,"$73,394,707","$1,543,795,869"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9981,0.0%,0.0%,0.0%,"$1,514,674,944",
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$101.24,0.6%,3.9%,18.7%,"$27,190,213","$1,472,400,418"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8805,0.4%,0.5%,31.4%,"$384,769,745","$1,460,534,190"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,657.61",0.3%,1.8%,39.9%,"$4,382,556","$1,442,876,518"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$184.95,0.3%,1.1%,20.4%,"$8,430,677","$1,439,688,953"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.27,0.4%,0.2%,4.8%,"$105,692","$1,408,041,014"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.9251,0.6%,1.9%,29.8%,"$221,342,109","$1,403,111,491"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2679,0.9%,3.0%,29.8%,"$122,088,432","$1,369,819,039"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.36,0.7%,3.2%,23.2%,"$315,295,261","$1,368,106,940"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$13.78,1.1%,7.1%,44.2%,"$177,120,207","$1,347,856,805"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.7388,0.3%,1.6%,31.0%,"$63,381,444","$1,342,474,901"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$2.05,1.1%,6.1%,14.8%,"$420,128,271","$1,337,978,947"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.82,0.6%,2.3%,28.1%,"$63,548,745","$1,302,097,750"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01991,0.2%,0.8%,0.4%,"$11,176,838","$1,297,580,791"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,0.7%,0.6%,2.9%,"$14,049,428","$1,270,413,701"
https://assets.coingecko.com/coins/images/33566/standard/dogwifhat.jpg?1702499428,dogwifhat WIF,WIF,$1.22,3.1%,36.5%,121.2%,"$1,173,188,720","$1,224,858,982"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07645,0.1%,0.4%,5.9%,"$41,804,748","$1,200,843,073"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,899.07",0.2%,2.1%,40.0%,"$8,719,014","$1,195,083,425"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.123,0.8%,3.0%,35.2%,"$74,854,185","$1,175,458,927"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001197,1.6%,15.4%,57.5%,"$315,814,398","$1,157,182,864"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$104,303",0.1%,0.0%,10.5%,"$1,939,884","$1,139,733,773"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.2%,0.2%,"$290,919,054",
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7814,0.0%,0.6%,13.2%,"$185,902,783","$1,050,338,999"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$1.04,1.3%,1.8%,48.2%,"$51,805,088","$1,037,594,746"
