Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1925,0.5%,1.0%,1.5%,"$167,500,672","$8,128,227,881"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$93.13,0.8%,1.9%,1.5%,"$352,626,100","$7,049,003,182"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.60,0.2%,0.3%,6.0%,"$217,481,285","$7,004,172,917"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$323.99,0.3%,2.5%,2.8%,"$201,415,296","$6,434,436,913"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.52,0.2%,0.9%,1.7%,"$58,141,890","$6,427,254,295"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.98,0.1%,0.6%,6.8%,"$146,699,658","$5,980,787,323"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,011.83",0.5%,1.0%,2.2%,"$362,236,852","$5,746,812,602"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.8246,0.2%,0.7%,25.8%,"$398,343,894","$5,576,390,545"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9991,0.0%,0.1%,0.1%,"$167,457,025","$5,293,054,784"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.1%,0.1%,"$289,737,454","$5,185,698,962"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$14.50,0.2%,5.6%,1.7%,"$117,329,501","$4,842,844,427"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,138.34",0.4%,1.1%,2.2%,"$21,267,216","$4,507,042,989"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.16,0.1%,0.7%,2.1%,"$18,437,608","$4,202,938,895"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$223.68,0.4%,0.9%,6.5%,"$60,447,554","$4,128,666,425"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.77,0.5%,0.9%,0.1%,"$149,807,767","$4,067,124,856"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.03,0.2%,2.5%,11.4%,"$173,291,220","$3,626,170,528"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058551,1.2%,1.0%,13.1%,"$674,972,153","$3,597,915,656"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.93,0.1%,1.7%,7.8%,"$102,528,177","$3,581,391,081"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$154,168,362","$3,361,651,920"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.2%,0.1%,"$3,884,346","$3,172,375,089"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.18,0.1%,0.8%,2.5%,"$4,919,812","$3,010,625,141"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.78,0.6%,1.2%,5.1%,"$7,956,436","$2,922,600,824"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.05,0.3%,0.0%,5.0%,"$51,060,374","$2,915,136,615"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9162,1.0%,2.5%,8.8%,"$148,702,344","$2,894,020,581"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.89,0.2%,0.8%,5.9%,"$20,906,831","$2,871,324,752"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8446,0.3%,0.2%,6.0%,"$142,016,220","$2,841,565,746"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,387.17",0.3%,1.5%,3.9%,"$206,796,940","$2,788,978,556"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$184.20,0.7%,4.6%,5.8%,"$256,841,839","$2,780,501,957"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.91,0.6%,0.1%,0.4%,"$69,909,748","$2,709,671,439"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09874,0.2%,0.2%,24.2%,"$57,216,094","$2,708,138,119"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.1%,0.3%,0.1%,"$2,510,900,846",
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.0%,"$58,713,941",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4375,2.4%,8.3%,15.4%,"$218,433,725","$2,313,146,608"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$270.50,0.4%,4.9%,6.7%,"$78,314,304","$2,308,060,033"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02612,0.0%,0.0%,0.7%,"$55,659,925","$2,244,927,308"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.16,0.5%,1.2%,0.8%,"$408,756,594","$2,230,798,569"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.83,0.6%,0.4%,2.0%,"$121,117,123","$2,137,601,402"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.69,0.1%,5.7%,10.5%,"$94,776,304","$2,119,656,070"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.97,0.9%,1.1%,20.9%,"$172,573,622","$2,055,466,991"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2324,0.2%,0.5%,10.1%,"$93,800,830","$2,008,920,753"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07566,0.7%,0.8%,3.6%,"$38,276,267","$1,960,977,994"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9998,0.0%,0.0%,0.0%,"$1,955,061,556",
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.03,0.9%,0.3%,0.5%,"$110,849,075","$1,954,546,516"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6081,0.4%,2.5%,18.6%,"$153,382,693","$1,932,571,015"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,129.88",0.1%,0.9%,4.0%,"$20,158,335","$1,852,383,448"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2114,1.3%,3.3%,9.1%,"$63,139,698","$1,802,966,193"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3846,0.8%,1.4%,3.7%,"$101,451,542","$1,775,938,840"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.1%,0.1%,"$10,189,256","$1,728,716,105"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5469,0.8%,1.9%,4.4%,"$63,637,287","$1,526,003,113"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.75,0.3%,1.3%,8.0%,"$52,899,303","$1,485,559,498"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9115,0.4%,3.6%,3.7%,"$117,113,813","$1,478,592,823"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5508,0.9%,1.0%,5.4%,"$103,345,397","$1,435,103,537"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.37,0.2%,0.8%,1.6%,"$52,495.94","$1,392,953,740"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,282.86",0.5%,1.5%,4.1%,"$5,629,769","$1,364,600,671"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,451.03",2.3%,8.6%,16.1%,"$181,120,006","$1,229,417,351"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,090.19",0.4%,1.0%,2.2%,"$2,036,519","$1,228,606,939"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,012.47",0.5%,1.2%,2.3%,"$25,301,238","$1,217,496,671"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.496,0.0%,2.3%,13.7%,"$65,920,861","$1,211,444,951"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.16,0.4%,0.2%,5.4%,"$13,108,527","$1,164,940,375"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$145.48,1.2%,1.8%,9.6%,"$1,683,745","$1,141,014,264"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.942,0.8%,1.4%,9.8%,"$132,854,322","$1,136,355,723"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6326,0.4%,1.2%,12.8%,"$71,359,973","$1,136,084,485"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07173,0.2%,1.7%,0.4%,"$25,971,824","$1,125,973,206"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.09,0.4%,0.0%,2.0%,"$23,891,701","$1,107,162,909"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7283,0.9%,0.4%,14.3%,"$65,118,541","$1,106,184,810"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001386,1.0%,0.5%,19.2%,"$107,519,445","$1,071,902,808"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2138,1.2%,3.8%,9.8%,"$66,905,799","$1,043,747,767"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.48,1.5%,0.2%,6.2%,"$91,128,598","$1,025,785,084"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9999,0.0%,0.1%,0.1%,"$22,502,914","$1,016,514,599"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1059,1.0%,2.7%,11.1%,"$40,192,439","$1,010,831,681"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.64,0.2%,1.3%,7.0%,"$16,574,068","$1,007,772,068"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,278.28",0.4%,1.2%,2.5%,"$7,527,014","$991,239,184"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9871,0.8%,0.0%,5.4%,"$21,833,294","$987,120,010"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.0%,0.1%,0.1%,"$80,412,865","$949,003,706"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$23,751,030",
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$8.55,0.2%,12.3%,42.1%,"$215,324,103","$923,466,919"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.02,0.4%,1.1%,0.6%,"$67,697,534","$918,274,838"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01428,0.3%,3.2%,3.2%,"$6,581,439","$872,390,904"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5705,0.5%,0.9%,2.1%,"$80,524,534","$865,268,368"
