Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.36,0.4%,3.4%,6.4%,"$227,165,701","$8,376,470,012"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$421.38,0.3%,3.7%,14.8%,"$233,089,628","$8,371,792,047"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$25.00,0.3%,1.7%,21.1%,"$158,383,265","$8,342,885,824"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$7,666,726","$8,015,792,525"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.62,0.6%,0.8%,3.4%,"$6,516,412","$7,953,855,793"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$102.45,0.5%,4.1%,17.8%,"$747,274,247","$7,766,579,787"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$5.02,1.1%,6.1%,21.9%,"$448,979,385","$7,628,801,814"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,456.57",1.2%,6.7%,33.8%,"$356,505,597","$6,638,403,962"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$326.88,1.1%,8.1%,17.9%,"$105,344,640","$6,030,237,423"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,606.65",0.7%,6.8%,33.1%,"$30,109,532","$5,768,573,720"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.84,0.2%,8.7%,10.6%,"$338,241,512","$5,644,947,834"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.0000129,0.2%,3.9%,53.2%,"$2,338,048,780","$5,402,891,105"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.0%,0.0%,"$138,904,931","$5,186,449,674"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7306,0.2%,2.6%,24.6%,"$210,766,022","$5,165,832,730"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$103,303",0.1%,0.5%,7.1%,"$330,783,968","$4,718,281,293"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.0%,"$179,715,322","$4,661,071,377"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.25,0.0%,0.1%,4.8%,"$17,784,798","$4,352,772,958"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.79,1.7%,8.4%,31.3%,"$378,013,766","$4,074,704,214"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$444.30,0.5%,4.9%,22.0%,"$173,349,308","$3,883,630,974"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.97,0.2%,3.2%,21.0%,"$228,050,026","$3,602,077,788"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.75,0.5%,4.5%,10.2%,"$233,998,016","$3,563,463,014"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$96,772,183","$3,471,832,683"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$221.51,0.3%,6.8%,28.0%,"$364,922,097","$3,345,450,104"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$54.41,0.1%,2.1%,6.1%,"$10,700,655","$3,265,665,201"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.03,0.3%,2.0%,15.6%,"$245,596,643","$3,250,294,391"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$25,887,111","$3,044,050,447"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.66,0.6%,3.0%,17.3%,"$132,839,871","$2,987,405,174"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,916,749,617",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.48,0.2%,2.0%,14.6%,"$79,082,034","$2,914,714,334"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09944,0.0%,1.0%,9.4%,"$33,156,217","$2,844,099,581"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.16,0.3%,2.0%,11.4%,"$1,864,764,924","$2,828,754,978"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.50,0.1%,3.4%,10.6%,"$16,291,285","$2,759,843,395"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1052,0.2%,3.6%,7.2%,"$74,831,645","$2,739,888,458"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.11,0.1%,0.9%,2.0%,"$9,857,191","$2,714,388,280"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.15,0.4%,4.9%,10.9%,"$318,870,027","$2,665,542,808"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.03058,0.0%,4.2%,15.7%,"$68,082,333","$2,629,026,510"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.768,0.3%,0.7%,4.7%,"$278,076,645","$2,580,270,331"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.08,0.5%,3.6%,19.3%,"$141,062,172","$2,278,464,606"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2579,0.5%,2.3%,10.0%,"$114,569,302","$2,260,425,601"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3826,0.4%,4.5%,28.6%,"$294,713,357","$2,217,591,609"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8466,0.0%,1.6%,22.2%,"$196,589,742","$2,200,902,467"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.0%,0.1%,0.0%,"$13,309,702","$2,130,078,526"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$103,392",0.5%,0.4%,7.2%,"$42,319,373","$2,085,648,712"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2392,0.2%,3.4%,13.9%,"$85,481,242","$2,050,912,725"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.06,0.1%,1.4%,12.8%,"$169,308,227","$2,031,551,805"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$27,700,822","$2,024,576,281"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.4195,3.2%,12.1%,26.9%,"$345,419,683","$1,988,962,114"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.14,0.9%,9.4%,26.3%,"$235,343,937","$1,973,890,093"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.1%,0.1%,1.7%,"$55,391,428","$1,871,393,269"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5837,0.0%,0.6%,5.2%,"$135,961,190","$1,851,793,484"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002199,0.2%,2.3%,27.0%,"$546,943,445","$1,699,023,675"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.53,0.2%,1.2%,9.8%,"$102,498,576","$1,611,883,748"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.15,0.1%,0.9%,17.0%,"$308,590,382","$1,587,203,038"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.998,0.3%,2.1%,26.1%,"$114,465,315","$1,522,093,853"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9989,0.0%,0.1%,0.1%,"$1,515,929,644",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5236,0.2%,1.1%,18.3%,"$138,469,768","$1,512,360,118"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,799.73",0.8%,4.9%,17.3%,"$67,459,876","$1,500,280,399"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,448.85",0.7%,6.3%,33.7%,"$57,725,316","$1,475,101,415"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$97.16,0.2%,3.1%,14.0%,"$28,438,098","$1,410,160,080"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.22,0.1%,1.1%,4.4%,"$63,177.56","$1,404,855,226"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$179.51,0.1%,0.6%,15.0%,"$6,037,315","$1,395,055,762"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.9186,0.7%,7.5%,23.6%,"$435,871,658","$1,393,449,699"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,544.14",0.4%,6.3%,33.2%,"$1,351,220","$1,384,751,107"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.32,1.2%,1.5%,19.3%,"$283,655,792","$1,311,700,333"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.02006,0.6%,0.6%,7.4%,"$12,292,305","$1,307,032,453"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7915,0.9%,6.0%,15.1%,"$280,940,961","$1,305,945,322"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2554,0.7%,8.8%,21.2%,"$156,588,835","$1,302,947,937"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.29,0.4%,2.4%,3.4%,"$12,645,810","$1,289,395,366"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.92,0.1%,0.5%,6.3%,"$379,981,264","$1,247,245,201"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6703,0.0%,2.0%,12.3%,"$55,336,668","$1,214,897,284"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07708,0.3%,1.2%,3.4%,"$38,430,599","$1,211,712,253"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.48,0.8%,0.9%,14.7%,"$47,157,774","$1,210,980,385"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$12.25,0.5%,3.9%,24.5%,"$110,496,170","$1,197,652,372"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$103,288",0.2%,0.7%,7.7%,"$2,028,420","$1,157,068,752"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,769.47",0.5%,6.3%,32.9%,"$6,073,720","$1,142,213,626"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1178,0.0%,6.9%,23.3%,"$82,481,638","$1,123,301,766"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.3%,0.1%,0.3%,"$227,393,425","$1,093,805,957"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7762,0.2%,2.2%,8.7%,"$129,757,365","$1,041,021,809"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001022,0.4%,2.6%,24.8%,"$244,276,613","$983,344,251"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.06,0.3%,5.5%,29.2%,"$127,031,783","$953,962,116"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$652.95,0.4%,2.7%,9.0%,"$509,425,184","$941,743,257"
