Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/13442/standard/steth_logo.png?1696513206,Lido Staked Ether STETH,STETH,"$1,576.74",0.4%,3.7%,3.7%,"$26,486,510","$14,608,767,130"
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$88,013.07",0.2%,0.8%,3.0%,"$224,066,574","$11,336,496,383"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.18,0.5%,2.5%,2.7%,"$4,032,694","$8,482,194,232"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$13.04,0.4%,3.6%,2.7%,"$325,706,915","$8,320,941,203"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.79,0.5%,1.3%,1.7%,"$338,931,488","$8,231,785,479"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2457,0.7%,3.0%,1.8%,"$200,679,008","$7,578,271,983"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.92,0.2%,3.4%,0.6%,"$151,576,789","$7,330,196,367"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001236,0.3%,2.8%,3.3%,"$131,647,421","$7,282,687,233"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.24,0.3%,0.8%,1.6%,"$862,796,941","$7,277,083,928"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.0%,0.0%,0.0%,"$8,293,002","$7,238,930,261"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1703,0.3%,0.8%,1.9%,"$160,329,453","$7,188,329,238"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$343.99,0.2%,1.5%,3.9%,"$164,395,147","$6,831,006,240"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,889.71",0.3%,3.9%,3.5%,"$16,254,991","$6,736,799,705"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.47,0.8%,1.6%,14.0%,"$126,782,961","$6,136,817,090"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$78.42,0.6%,0.7%,0.2%,"$369,307,710","$5,940,995,210"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.73,0.4%,4.6%,1.3%,"$132,805,152","$5,673,090,364"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.44,0.3%,2.3%,3.0%,"$177,991,366","$5,195,922,589"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.1%,"$174,671,198","$5,187,554,308"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.999,0.0%,0.0%,0.0%,"$41,339,257","$4,819,785,181"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6331,0.0%,0.3%,15.2%,"$83,666,557","$4,390,439,988"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,575.20",0.3%,3.8%,3.5%,"$219,404,736","$4,374,631,163"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.28,0.3%,0.3%,1.6%,"$20,564,499","$4,075,406,768"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.51,0.1%,0.0%,1.3%,"$68,646,319","$3,974,005,981"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$88,203.91",0.2%,0.7%,3.0%,"$251,203,793","$3,473,751,275"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,678.14",0.3%,3.8%,3.7%,"$22,895,225","$3,454,577,009"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057957,0.3%,1.0%,7.6%,"$669,254,496","$3,346,371,935"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$118,849,458","$3,208,502,599"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.24,0.7%,3.7%,2.9%,"$107,255,572","$3,145,012,951"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.84,0.1%,0.5%,2.6%,"$6,434,431","$3,050,579,650"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.80,0.9%,6.2%,0.6%,"$126,313,157","$2,972,279,548"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.10,0.1%,0.1%,2.6%,"$6,758,643","$2,838,425,787"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$314.59,0.8%,4.3%,31.9%,"$208,708,829","$2,715,528,571"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8522,1.1%,2.7%,2.5%,"$120,624,339","$2,688,959,146"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.17,0.2%,4.4%,2.0%,"$148,792,409","$2,621,095,063"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.71,0.1%,0.1%,6.2%,"$19,927,027","$2,616,831,930"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.1%,0.0%,"$928,292","$2,530,101,432"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.70,1.0%,5.2%,4.2%,"$66,244,026","$2,501,000,257"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,452,197,105",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.45,0.1%,4.9%,1.4%,"$56,166,236","$2,342,084,942"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08887,1.4%,12.1%,14.3%,"$123,749,371","$2,307,076,714"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.36,0.1%,2.5%,9.3%,"$247,440,544","$2,254,638,744"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08196,0.2%,2.1%,3.7%,"$20,578,332","$2,251,977,762"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6607,0.2%,1.0%,5.4%,"$182,778,460","$2,221,373,994"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$143.86,0.2%,0.4%,4.2%,"$196,237,290","$2,171,986,744"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$7,713,739","$2,103,080,545"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02331,0.4%,3.6%,1.4%,"$65,432,273","$2,003,966,482"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.0%,2.2%,"$50,375,699","$1,820,211,264"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,699.78",0.4%,1.0%,2.4%,"$9,797,122","$1,806,779,830"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.01,0.8%,5.1%,3.2%,"$112,085,601","$1,789,232,520"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2051,0.5%,6.1%,11.6%,"$80,462,837","$1,778,467,181"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.52,2.0%,5.3%,0.1%,"$111,716,224","$1,662,232,911"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.30,1.3%,0.2%,2.2%,"$393,732,402","$1,659,689,683"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1898,0.9%,5.1%,4.0%,"$69,411,424","$1,627,557,515"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9974,0.1%,0.1%,0.1%,"$1,614,856,589",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2848,1.2%,5.6%,4.0%,"$111,412,735","$1,581,174,942"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.52,2.0%,1.7%,0.3%,"$64,803,408","$1,531,147,235"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5859,0.6%,3.5%,20.8%,"$312,518,329","$1,526,588,219"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.458,0.8%,5.3%,10.3%,"$141,292,234","$1,453,869,714"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.91,0.1%,0.7%,2.7%,"$40,592,958","$1,418,224,767"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2952,0.9%,5.2%,0.7%,"$109,693,568","$1,404,398,896"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,670.95",0.5%,0.5%,2.7%,"$1,713,058","$1,339,981,961"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.79,0.9%,2.4%,6.8%,"$33,504.77","$1,224,482,676"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$145.03,0.2%,1.6%,5.8%,"$5,002,012",
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6925,1.2%,4.2%,4.9%,"$113,687,675","$1,147,908,603"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7484,1.0%,8.0%,23.9%,"$245,844,789","$1,139,578,329"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07196,0.6%,0.5%,2.0%,"$34,210,920","$1,129,207,413"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3963,1.7%,0.4%,3.8%,"$58,262,222","$1,127,125,443"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,342.97",0.2%,4.1%,3.9%,"$58,930,289","$1,126,767,725"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.2%,0.9%,0.9%,"$11,546,722","$1,031,262,177"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01611,0.3%,2.6%,2.7%,"$10,009,050","$1,016,622,125"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.00,0.1%,10.4%,9.2%,"$325,691,009","$1,003,298,935"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7668,0.8%,2.4%,3.2%,"$102,477,696","$989,521,223"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.52,0.3%,0.9%,0.8%,"$25,080,779","$967,473,656"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.59,1.7%,4.0%,9.1%,"$47,693,486","$966,724,175"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001248,0.5%,1.3%,4.1%,"$88,357,420","$964,439,316"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6328,0.6%,2.6%,1.6%,"$130,880,152","$959,969,820"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,576.49",0.5%,3.7%,4.0%,"$22,142,584","$953,776,252"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,640.94",0.4%,3.8%,3.5%,"$309,971","$916,164,156"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$204,057,024",
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.175,0.6%,0.2%,1.8%,"$55,585,747","$893,472,657"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,515.07",0.0%,3.2%,8.5%,"$48,573,562","$866,604,678"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$46,363,275","$860,044,831"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$24,641,052","$849,386,864"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4631,1.4%,3.4%,12.9%,"$46,359,184","$842,431,329"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.52,0.1%,5.6%,0.8%,"$14,470,147","$829,529,135"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.46,0.8%,3.1%,5.7%,"$74,165,585","$826,714,463"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.0%,"$20,410,682","$818,017,913"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,504.30",0.1%,2.9%,7.9%,"$176,019,387","$807,133,232"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5978,0.3%,2.8%,1.5%,"$177,079,754","$790,043,306"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08251,0.6%,2.0%,3.4%,"$44,892,126","$787,814,741"
