Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.73,0.3%,0.2%,3.6%,"$3,541,944","$2,670,471,365"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$172.64,0.6%,3.3%,2.8%,"$156,180,869","$2,606,836,170"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09744,0.5%,1.8%,4.0%,"$78,302,286","$2,540,998,132"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.74,0.5%,3.2%,2.4%,"$40,448,049","$2,539,851,579"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.75,0.9%,5.0%,10.5%,"$43,512,163","$2,527,512,653"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.61,0.7%,2.4%,18.4%,"$582,104,654","$2,521,990,571"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.25,0.0%,1.4%,2.8%,"$19,001,682","$2,500,696,856"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09075,0.7%,0.9%,0.9%,"$20,406,961","$2,496,270,738"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.735,0.0%,0.4%,1.1%,"$115,027,171","$2,471,956,693"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.64,1.1%,4.7%,4.4%,"$189,950,717","$2,399,702,607"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02629,1.2%,5.2%,3.1%,"$26,902,864","$2,260,240,988"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9999,0.1%,0.1%,0.1%,"$8,329,965","$2,126,720,439"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.0%,"$18,489,256",
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.233,0.6%,2.5%,7.0%,"$47,931,655","$2,044,414,002"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,290.34",0.2%,1.2%,2.3%,"$6,093,418","$1,940,128,064"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.23,0.6%,5.3%,9.3%,"$61,788,781","$1,896,208,480"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.1%,0.1%,"$55,069,521","$1,846,863,418"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6894,0.9%,4.0%,10.8%,"$89,677,001","$1,798,074,332"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.209,1.0%,5.1%,10.0%,"$50,059,704","$1,795,724,430"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.70,0.7%,4.9%,6.0%,"$86,352,815","$1,789,176,028"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5535,0.3%,2.4%,2.6%,"$99,026,563","$1,757,038,776"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2961,0.9%,5.9%,17.7%,"$91,241,597","$1,644,939,727"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3273,1.3%,4.4%,6.8%,"$90,375,519","$1,558,858,741"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.48,0.3%,6.6%,14.3%,"$59,083,775","$1,542,639,834"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.12,0.2%,1.1%,0.1%,"$25,409,138","$1,529,105,618"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.998,0.0%,0.3%,0.1%,"$1,469,717,396",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,197.92",0.4%,1.4%,1.9%,"$1,954,126","$1,415,091,547"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.76,0.6%,0.3%,2.2%,"$16,783.83","$1,344,623,850"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001723,0.6%,8.6%,8.5%,"$140,047,449","$1,334,276,047"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9816,0.6%,5.6%,11.8%,"$125,655,817","$1,299,358,210"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,524.92",0.8%,2.0%,1.0%,"$46,498,683","$1,272,115,866"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4381,1.3%,5.0%,9.9%,"$34,794,593","$1,269,641,616"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.25,0.2%,0.2%,12.3%,"$9,074,677","$1,248,149,329"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$85.30,0.3%,1.4%,13.9%,"$17,816,699","$1,240,622,145"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$155.38,0.5%,1.8%,0.7%,"$1,113,134","$1,206,313,049"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7877,0.5%,6.2%,7.8%,"$27,423,236","$1,200,594,023"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.80,0.1%,3.7%,66.9%,"$398,438,846","$1,176,086,572"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07464,0.4%,3.9%,0.1%,"$30,695,435","$1,171,854,030"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01843,1.9%,5.2%,11.6%,"$14,397,799","$1,162,211,730"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6856,0.6%,4.9%,17.9%,"$95,850,912","$1,135,960,386"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7403,0.1%,0.4%,7.7%,"$112,262,374","$1,122,979,623"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,832.11",0.4%,1.5%,1.7%,"$15,753,872","$1,107,953,930"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.09,2.2%,8.6%,5.2%,"$115,486,412","$1,089,740,281"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5904,1.0%,7.5%,3.2%,"$50,638,699","$1,078,970,741"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.21,0.6%,5.4%,2.7%,"$60,211,872","$1,073,753,945"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,908.17",0.3%,1.6%,1.8%,"$1,003,521","$1,048,782,434"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.88,0.8%,5.2%,3.5%,"$27,975,362","$1,046,321,041"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.1%,"$61,987,268","$1,027,419,221"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.80,0.8%,5.8%,4.1%,"$70,023,571","$958,540,292"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7088,1.2%,3.5%,5.3%,"$101,523,356","$949,917,508"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$15,136,886","$941,310,860"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09514,0.9%,5.7%,7.5%,"$28,561,866","$908,396,517"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$35,733,048","$899,084,594"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$599.18,0.0%,0.4%,1.6%,"$244,790,025","$875,592,273"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,077.96",0.3%,1.5%,2.3%,"$8,475,049","$858,078,136"
