Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$3.95,0.4%,0.6%,18.0%,"$1,700,305,476","$13,194,484,220"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$16.45,0.0%,3.4%,14.0%,"$600,121,301","$10,795,572,416"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$24.70,0.6%,7.1%,18.3%,"$575,335,474","$10,321,830,416"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,927.70",0.8%,5.7%,32.8%,"$20,555,219",
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.3053,0.3%,3.0%,12.6%,"$270,642,390","$9,475,326,513"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001584,0.1%,5.8%,19.3%,"$545,567,214","$9,324,522,522"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.2091,0.1%,4.9%,14.0%,"$283,021,449","$8,821,083,315"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$25.21,1.2%,1.0%,22.3%,"$166,737,315","$8,379,735,703"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.37,0.5%,3.8%,6.2%,"$229,933,991","$8,379,009,886"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$421.19,0.5%,3.6%,14.9%,"$240,150,235","$8,368,395,705"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$11,357,158","$8,013,125,889"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.67,0.0%,0.6%,2.8%,"$7,093,158","$8,005,957,783"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$102.23,0.2%,4.1%,17.6%,"$768,146,856","$7,752,841,630"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$5.07,0.3%,8.6%,23.3%,"$449,303,432","$7,711,716,712"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,438.00",0.2%,5.9%,32.7%,"$483,889,651","$6,622,617,400"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$330.49,2.1%,9.3%,20.0%,"$112,459,582","$6,092,963,940"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,600.55",0.8%,6.2%,33.0%,"$38,130,649","$5,756,731,798"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.87,1.0%,8.9%,11.2%,"$323,647,563","$5,687,001,440"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001297,0.2%,4.7%,53.3%,"$2,415,641,608","$5,443,783,524"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9996,0.0%,0.2%,0.0%,"$649,327,724","$5,184,255,531"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7304,0.4%,0.5%,24.5%,"$236,430,980","$5,168,861,894"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$103,493",0.0%,0.6%,7.5%,"$339,926,913","$4,732,040,924"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.3%,0.0%,"$194,222,997","$4,662,810,902"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.27,0.1%,0.0%,4.7%,"$19,761,396","$4,360,169,088"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.73,0.4%,8.0%,29.8%,"$371,025,787","$4,031,918,768"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$446.11,0.4%,3.7%,22.2%,"$174,886,840","$3,907,339,556"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.00,0.0%,4.5%,21.9%,"$237,613,550","$3,635,616,894"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.77,0.4%,3.5%,10.5%,"$242,376,034","$3,581,068,312"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$110,702,553",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$221.98,0.2%,7.4%,27.7%,"$380,008,447","$3,357,835,497"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$54.53,0.0%,2.5%,6.4%,"$13,912,029","$3,271,285,661"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.04,0.0%,2.1%,15.7%,"$254,224,417","$3,267,694,326"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$27,304,038","$3,042,610,897"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.67,0.3%,3.6%,16.8%,"$123,836,653","$2,983,511,820"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.49,0.6%,3.3%,14.3%,"$79,900,058","$2,924,809,070"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,916,749,617",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1004,0.4%,0.5%,10.3%,"$32,889,629","$2,876,891,823"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.09,0.3%,0.1%,10.3%,"$1,931,960,349","$2,814,397,188"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.53,0.1%,3.0%,10.4%,"$20,982,687","$2,765,839,237"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1054,0.1%,2.7%,8.2%,"$78,659,868","$2,754,916,110"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.14,0.1%,1.3%,1.8%,"$10,295,360","$2,722,485,100"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.18,0.4%,5.5%,10.3%,"$326,364,273","$2,677,929,448"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.03078,0.1%,5.0%,16.4%,"$68,049,742","$2,646,093,502"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7717,0.3%,1.0%,4.6%,"$285,826,480","$2,598,251,800"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.08,0.6%,3.1%,19.4%,"$146,364,544","$2,279,483,473"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2585,0.2%,2.5%,10.0%,"$116,894,626","$2,271,009,816"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8561,0.6%,0.7%,23.2%,"$211,026,663","$2,230,352,007"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3825,0.4%,2.7%,28.4%,"$329,467,045","$2,226,059,897"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.1%,0.0%,"$17,824,510","$2,128,606,978"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$103,237",0.2%,0.2%,7.2%,"$42,318,562","$2,086,497,892"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2399,0.0%,3.5%,14.3%,"$89,694,491","$2,062,035,242"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.07,0.1%,1.9%,13.0%,"$171,258,732","$2,036,963,314"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.3%,"$30,953,262","$2,024,725,470"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.20,0.2%,11.2%,29.0%,"$238,376,698","$2,015,452,324"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.4109,0.3%,9.5%,25.2%,"$323,893,773","$1,954,833,500"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.0%,0.1%,1.6%,"$45,614,605","$1,870,658,370"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5877,0.3%,0.5%,5.8%,"$139,721,301","$1,865,891,930"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002224,0.2%,2.1%,27.5%,"$593,934,145","$1,721,254,809"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.53,0.1%,1.1%,9.8%,"$102,337,293","$1,614,268,456"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.16,0.4%,3.7%,17.7%,"$314,658,079","$1,611,390,544"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$1.01,0.0%,2.9%,27.2%,"$114,351,313","$1,537,539,892"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5299,0.7%,1.1%,19.5%,"$141,787,792","$1,532,869,484"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9978,0.2%,1.0%,0.1%,"$1,514,154,557",
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,785.89",0.1%,4.0%,16.4%,"$66,723,996","$1,488,259,250"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,434.67",0.3%,6.2%,32.9%,"$60,595,059","$1,473,121,643"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$96.90,0.8%,2.9%,14.1%,"$29,383,635","$1,408,906,589"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.9261,0.3%,9.1%,25.6%,"$433,198,419","$1,406,464,368"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.24,0.4%,1.5%,4.2%,"$63,677.98","$1,404,235,516"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$180.29,0.7%,2.2%,15.0%,"$5,673,141","$1,390,989,555"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,536.11",0.2%,5.9%,32.7%,"$1,577,925","$1,379,649,941"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.32,1.2%,0.4%,17.6%,"$289,527,060","$1,321,197,569"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7966,0.8%,8.8%,16.3%,"$281,783,000","$1,318,269,971"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.02019,0.3%,1.3%,10.3%,"$11,911,241","$1,314,048,151"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2545,0.1%,7.7%,20.4%,"$156,331,798","$1,299,630,000"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.29,0.2%,2.6%,3.0%,"$13,281,120","$1,290,133,706"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.94,1.1%,0.4%,6.5%,"$404,296,475","$1,266,339,338"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6761,0.1%,3.5%,13.5%,"$59,344,646","$1,228,487,900"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.45,0.3%,2.6%,13.7%,"$44,917,331","$1,202,675,444"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07657,0.7%,0.1%,1.9%,"$40,388,407","$1,202,435,224"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$12.25,1.1%,4.1%,24.5%,"$115,607,305","$1,194,720,040"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$103,290",0.3%,0.4%,7.8%,"$2,337,861","$1,158,124,037"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,759.31",0.4%,5.9%,32.6%,"$6,304,379","$1,138,192,295"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1187,0.4%,6.8%,24.0%,"$84,796,622","$1,131,777,626"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.1%,"$234,584,357","$1,085,286,885"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7801,0.1%,3.0%,8.6%,"$137,296,840","$1,046,066,207"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001034,0.7%,3.4%,25.5%,"$255,302,432","$999,094,312"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.07,0.1%,6.4%,29.4%,"$129,033,821","$961,105,593"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$651.04,0.6%,3.0%,8.9%,"$124,013,575","$937,379,822"
