Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.29,0.3%,3.4%,0.3%,"$129,500,693","$6,071,365,722"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$279.41,0.6%,8.7%,10.9%,"$212,427,303","$5,547,316,098"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.59,0.2%,6.2%,15.2%,"$296,462,413","$5,466,292,542"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$71.66,0.9%,9.2%,16.2%,"$696,918,597","$5,425,452,989"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.2%,0.1%,0.2%,"$350,149,561","$5,191,664,247"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9992,0.0%,0.1%,0.0%,"$95,627,988","$5,112,510,969"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.13,0.4%,7.5%,12.1%,"$245,136,117","$4,951,601,139"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,569.87",0.0%,6.1%,16.8%,"$259,799,772","$4,274,858,910"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.81,0.0%,0.7%,2.0%,"$60,221,064","$4,008,263,360"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.91,0.4%,18.3%,13.2%,"$212,543,663","$3,978,842,610"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5761,0.7%,3.1%,20.0%,"$262,580,670","$3,947,818,341"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$205.03,0.1%,7.4%,5.9%,"$79,346,888","$3,783,765,219"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,668.42",0.1%,5.9%,16.7%,"$12,384,080","$3,521,719,232"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9995,0.0%,0.0%,0.0%,"$193,117,685","$3,171,088,981"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.97,0.3%,4.6%,6.4%,"$32,497,769","$3,117,552,291"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.16,0.9%,6.6%,16.9%,"$234,697,016","$3,103,990,868"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$3,828,078","$3,034,237,241"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.49,1.8%,7.7%,16.8%,"$238,384,422","$2,716,726,825"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056245,0.3%,3.4%,18.7%,"$1,343,011,073","$2,627,751,864"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.36,0.0%,4.1%,6.5%,"$20,301,206","$2,625,141,083"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$79,087.90",0.0%,4.2%,6.0%,"$466,595,273","$2,600,596,204"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.07,0.2%,2.0%,21.9%,"$367,255,811","$2,484,049,931"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.90,0.1%,2.2%,9.1%,"$18,174,317","$2,391,720,372"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7526,0.3%,7.9%,7.6%,"$277,669,447","$2,380,357,667"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6971,0.6%,4.2%,13.3%,"$317,574,427","$2,345,796,662"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08436,0.6%,8.2%,17.1%,"$45,873,763","$2,315,164,253"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.67,0.5%,5.5%,15.0%,"$124,990,039","$2,258,112,344"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.3%,0.2%,"$17,277,025","$2,202,446,193"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.37,0.4%,3.2%,16.0%,"$161,396,228","$2,176,863,517"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9982,0.1%,0.3%,0.0%,"$2,009,687,746",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$131.29,1.1%,8.6%,22.4%,"$443,223,907","$1,982,352,703"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,975,786,615",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.28,0.3%,2.2%,5.3%,"$197,871,891","$1,900,031,080"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$206.11,0.4%,13.2%,11.3%,"$204,524,710","$1,766,173,220"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02023,0.8%,7.9%,13.3%,"$81,242,376","$1,739,648,789"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.3%,0.5%,"$50,177,782","$1,735,278,470"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$78,958.88",0.4%,4.3%,6.5%,"$11,679,990","$1,680,611,378"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2956,0.7%,9.8%,17.6%,"$224,304,137","$1,641,366,998"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06235,0.8%,9.8%,9.2%,"$151,597,196","$1,615,207,988"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.03,0.5%,14.1%,17.6%,"$339,564,537","$1,567,684,796"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.77,0.7%,3.0%,25.2%,"$722,985,191","$1,554,049,702"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.34,1.2%,2.9%,20.0%,"$239,037,189","$1,516,104,628"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1732,0.2%,8.3%,16.4%,"$114,915,485","$1,497,964,218"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.47,0.9%,7.8%,22.8%,"$123,168,469","$1,458,926,823"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1666,0.3%,7.5%,11.1%,"$123,579,794","$1,426,025,752"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4204,0.9%,7.3%,20.2%,"$249,984,859","$1,335,354,157"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$79,083.64",0.2%,4.7%,5.9%,"$3,392,226","$1,272,470,990"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2712,0.8%,3.4%,20.6%,"$254,613,171","$1,252,847,890"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.34,1.0%,18.2%,16.6%,"$241,723","$1,168,238,656"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7318,0.1%,7.0%,8.0%,"$327,050,406","$1,109,997,447"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,263.02",0.9%,13.9%,4.7%,"$148,940,416","$1,067,568,462"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.98,0.7%,1.4%,17.8%,"$88,911,642","$1,032,963,496"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0652,0.4%,6.1%,4.7%,"$55,055,003","$1,023,237,288"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3901,0.3%,7.3%,19.6%,"$145,015,031","$1,016,222,825"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.00,0.5%,13.9%,7.6%,"$25,350,099","$1,004,837,032"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6048,1.1%,3.1%,21.7%,"$174,427,208","$1,003,171,589"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9994,0.1%,0.3%,0.1%,"$154,898,853","$1,001,583,487"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3369,0.7%,4.6%,23.0%,"$109,959,011","$958,280,294"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,572.97",0.5%,6.1%,16.6%,"$47,982,544","$951,617,718"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,631.81",0.7%,6.2%,16.9%,"$3,096,890","$916,318,137"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$112.83,0.2%,8.9%,16.7%,"$6,667,163","$909,421,545"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$61.83,0.0%,2.1%,14.1%,"$48,086,195","$899,525,311"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.62,0.6%,6.9%,14.0%,"$18,281,374","$891,353,869"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.2%,"$27,686,643","$849,847,501"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5564,0.6%,10.5%,12.1%,"$55,864,166","$846,148,920"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1,0.1%,0.0%,0.0%,"$126,436,275","$805,337,297"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.1%,0.0%,"$35,002,393","$804,725,028"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6444,0.6%,5.0%,19.7%,"$203,268,041","$798,918,709"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001008,0.3%,6.7%,15.7%,"$129,233,639","$780,548,956"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9984,0.0%,0.1%,0.1%,"$24,995,825","$775,615,363"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3142,0.6%,3.6%,25.8%,"$73,022,281","$770,745,499"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,770.43",0.6%,6.0%,17.0%,"$16,178,130","$766,490,660"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,012.32",0.1%,0.6%,4.9%,"$42,133,963","$742,601,186"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01167,0.3%,0.7%,16.9%,"$11,737,232","$733,589,416"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1492,0.3%,8.4%,16.4%,"$114,100,219","$729,139,945"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07461,0.5%,6.3%,19.8%,"$66,820,634","$712,565,136"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7099,0.2%,6.4%,16.5%,"$39,321,156","$710,261,913"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$78,633.64",0.2%,4.0%,5.5%,"$242,736","$707,808,186"
