Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$307.44,1.3%,3.7%,6.3%,"$119,782,196","$5,670,215,346"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,482.27",1.2%,13.5%,25.8%,"$151,467,453",
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.46,0.3%,0.2%,0.5%,"$183,956,948","$5,221,986,268"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.2%,0.0%,"$602,013,660","$5,184,365,530"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001222,1.5%,20.0%,38.4%,"$4,595,662,551","$5,143,863,773"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7221,0.9%,14.1%,21.9%,"$457,258,669","$5,094,378,073"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.0%,"$191,142,762","$4,660,495,497"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$103,059",0.1%,1.6%,6.0%,"$544,762,461","$4,637,576,618"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.28,0.1%,2.0%,3.7%,"$41,640,112","$4,367,022,104"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.33,0.8%,14.1%,20.0%,"$656,267,804","$3,792,813,530"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$423.27,0.3%,1.4%,12.9%,"$249,977,918","$3,709,394,287"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.89,0.3%,10.8%,11.9%,"$409,427,532","$3,496,617,220"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$180,553,176",
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.51,0.1%,5.4%,0.7%,"$284,638,915","$3,419,371,131"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.01,0.1%,6.7%,10.3%,"$435,835,293","$3,202,165,698"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.33,0.1%,1.7%,3.2%,"$26,329,146","$3,199,249,003"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$208.61,0.5%,9.4%,18.0%,"$606,556,126","$3,145,998,773"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$46,817,005","$2,951,342,491"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.22,0.6%,8.4%,11.6%,"$212,689,263","$2,919,571,599"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1008,0.3%,4.3%,10.0%,"$43,365,489","$2,887,535,672"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,873,766,414",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.38,0.3%,8.0%,8.0%,"$94,790,995","$2,864,581,558"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.96,0.6%,12.2%,9.8%,"$2,785,742,706","$2,955,082,866"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.88,0.3%,0.4%,0.4%,"$19,211,186","$2,687,747,443"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.49,0.1%,1.7%,6.0%,"$20,822,552","$2,678,701,768"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1025,0.5%,4.6%,4.3%,"$135,398,448","$2,671,253,957"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7657,0.1%,3.5%,3.8%,"$357,914,017","$2,576,162,862"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02958,0.7%,8.4%,7.5%,"$111,625,785","$2,543,934,693"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.91,0.2%,5.3%,0.9%,"$466,532,211","$2,543,687,033"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.95,0.7%,11.4%,11.4%,"$206,847,935","$2,220,368,510"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2523,0.0%,0.3%,5.8%,"$161,537,222","$2,219,007,872"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8352,0.1%,11.1%,16.8%,"$327,517,727","$2,175,116,217"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3667,0.1%,16.2%,16.2%,"$738,476,324","$2,127,994,385"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.3%,0.0%,"$72,494,418","$2,124,494,683"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$103,035",0.3%,1.7%,6.0%,"$9,147,454","$2,081,206,775"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.2%,0.2%,"$32,023,635","$2,050,001,948"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.04,0.5%,6.6%,7.5%,"$233,204,693","$2,012,580,273"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2328,0.5%,7.4%,6.8%,"$143,409,581","$2,001,950,790"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.0%,0.0%,1.6%,"$50,313,323","$1,870,128,715"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5858,0.2%,4.2%,3.6%,"$246,893,683","$1,857,222,361"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.92,1.3%,6.8%,11.5%,"$327,311,927","$1,835,433,760"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3764,0.3%,8.1%,10.3%,"$353,770,061","$1,788,862,461"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002147,0.8%,11.1%,13.5%,"$989,735,579","$1,662,179,290"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.51,0.3%,4.3%,8.5%,"$132,312,336","$1,617,179,498"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.15,0.5%,11.2%,11.0%,"$392,473,136","$1,588,555,335"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5353,0.6%,15.7%,17.1%,"$143,356,895","$1,541,092,397"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.1%,0.1%,0.1%,"$894,430,226","$1,515,204,451"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9758,0.4%,1.2%,17.5%,"$132,822,316","$1,488,281,546"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,716.19",0.2%,4.4%,10.8%,"$135,775,474","$1,430,621,474"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$179.98,1.0%,7.3%,14.2%,"$14,213,135","$1,409,830,244"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,327.51",0.8%,13.6%,25.0%,"$102,385,863","$1,401,219,587"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.14,0.1%,1.8%,3.3%,"$262,446","$1,392,535,983"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$94.33,0.0%,0.8%,12.7%,"$41,795,016","$1,371,982,943"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,421.22",0.9%,13.4%,25.4%,"$1,364,245","$1,317,604,986"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.32,1.4%,13.5%,12.3%,"$406,735,287","$1,312,150,804"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01997,0.3%,1.5%,14.8%,"$18,713,449","$1,299,988,514"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8541,0.0%,1.2%,15.1%,"$286,292,460","$1,295,570,778"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.26,0.0%,0.3%,1.1%,"$23,703,186","$1,261,154,729"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.93,0.8%,8.8%,3.7%,"$988,760,247","$1,257,573,076"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7484,0.3%,12.7%,4.7%,"$399,929,183","$1,240,117,632"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.57,0.9%,11.0%,12.7%,"$159,038,725","$1,233,442,840"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07842,0.5%,3.0%,0.9%,"$58,647,339","$1,231,948,827"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2362,0.4%,6.6%,6.6%,"$172,461,991","$1,205,571,022"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6574,0.1%,9.7%,2.8%,"$91,863,005","$1,193,535,754"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$102,553",0.1%,1.7%,5.3%,"$2,009,627","$1,149,125,188"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$11.74,0.5%,8.8%,13.3%,"$197,157,151","$1,146,653,758"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.0%,"$439,094,063",
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,636.79",1.0%,13.6%,25.6%,"$7,992,442","$1,087,982,559"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1104,0.2%,10.1%,10.6%,"$111,146,364","$1,053,803,624"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7585,0.2%,2.4%,3.3%,"$257,945,457","$1,017,809,256"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.00009813,1.3%,11.6%,14.1%,"$345,426,915","$944,516,304"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.01,0.2%,12.6%,17.0%,"$199,353,693","$909,027,785"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$635.29,0.1%,2.4%,5.7%,"$833,128,701","$905,035,114"
