Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.01975,0.6%,2.7%,15.9%,"$56,587,876","$1,698,236,186"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$195.37,0.0%,5.0%,15.7%,"$123,036,703","$1,677,740,053"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$76,334.30",0.2%,3.5%,10.7%,"$24,925,340","$1,624,895,495"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06009,0.3%,3.0%,12.1%,"$75,785,355","$1,561,878,135"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.275,0.3%,5.5%,25.8%,"$134,222,113","$1,526,997,150"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.57,1.3%,3.3%,27.1%,"$470,395,144","$1,514,804,955"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.26,0.2%,4.6%,20.6%,"$137,123,428","$1,466,247,276"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$2.82,0.0%,4.5%,24.2%,"$249,906,561","$1,460,638,224"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1668,0.5%,3.8%,17.1%,"$70,476,489","$1,443,426,816"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.33,0.1%,6.5%,26.1%,"$80,140,609","$1,380,589,106"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1546,0.3%,7.4%,18.7%,"$95,756,582","$1,324,045,358"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.3949,0.2%,8.4%,22.3%,"$156,388,523","$1,256,735,040"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$76,265.67",0.1%,4.3%,10.2%,"$2,903,856","$1,253,075,957"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2639,0.5%,3.6%,21.0%,"$163,667,775","$1,219,051,742"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.40,0.1%,1.4%,9.5%,"$41,571,488","$1,214,934,027"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.10,0.1%,2.2%,16.2%,"$182,479","$1,139,737,479"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.12,0.2%,0.6%,10.7%,"$94,965,225","$1,071,795,123"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,232.16",1.5%,0.3%,11.9%,"$104,769,151","$1,042,337,349"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6676,0.1%,13.1%,2.8%,"$284,427,843","$1,012,780,655"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9984,0.2%,0.2%,0.2%,"$107,088,501","$1,005,182,803"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.063,0.2%,5.5%,8.9%,"$48,169,396","$988,939,103"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3798,0.4%,3.1%,19.4%,"$105,042,412","$988,885,316"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.5905,0.9%,3.8%,22.2%,"$146,879,590","$978,626,352"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9574,0.3%,3.1%,12.0%,"$15,589,474","$957,287,928"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3328,0.5%,1.8%,22.2%,"$58,486,003","$947,395,005"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,470.42",1.0%,5.6%,23.0%,"$32,375,101","$891,108,611"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.56,0.6%,0.2%,14.2%,"$12,368,832","$887,621,253"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$109.63,0.1%,1.8%,17.1%,"$3,232,385","$882,789,400"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$59.79,0.0%,6.1%,15.2%,"$35,358,231","$869,753,526"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,528.02",0.7%,5.5%,23.1%,"$1,883,542","$858,333,655"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.1%,0.0%,0.0%,"$23,295,738","$848,774,383"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5346,0.3%,2.8%,13.6%,"$38,164,825","$813,011,544"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.999,0.0%,0.1%,0.0%,"$23,354,746","$804,159,976"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.1%,0.0%,0.1%,"$99,413,854","$786,941,664"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$6,579,475","$776,423,851"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6167,0.3%,5.1%,24.0%,"$115,727,866","$765,715,175"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3082,0.1%,6.8%,26.0%,"$48,948,049","$756,307,556"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.059528,0.2%,6.3%,24.1%,"$84,466,243","$738,433,625"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$2,990.56",0.2%,0.3%,4.6%,"$34,600,421","$737,735,130"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,655.27",1.1%,6.6%,23.3%,"$8,866,222","$718,836,514"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01122,0.9%,5.2%,18.2%,"$7,635,489","$704,961,351"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1411,0.2%,6.0%,20.0%,"$72,297,349","$689,010,971"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.6851,0.2%,4.1%,18.2%,"$25,250,442","$686,452,775"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07179,0.1%,4.0%,20.2%,"$44,989,270","$686,014,139"
