Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$13.12,0.1%,3.2%,4.0%,"$320,808,306","$8,368,793,717"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.36,0.8%,6.0%,7.4%,"$993,103,718","$7,659,930,305"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.04,0.4%,2.0%,6.7%,"$218,674,223","$7,531,884,759"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2438,0.2%,3.8%,2.0%,"$138,127,181","$7,515,188,538"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001251,0.4%,2.3%,2.3%,"$141,688,921","$7,372,277,895"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1731,0.7%,3.1%,7.7%,"$236,797,836","$7,320,350,499"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$11,074,320","$7,155,964,931"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,971.87",0.0%,4.8%,8.0%,"$15,041,700","$7,032,513,046"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$351.26,0.2%,12.7%,17.5%,"$230,731,347","$6,975,685,135"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.26,0.2%,2.2%,0.1%,"$69,951,919","$6,062,958,513"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$78.77,0.1%,2.9%,3.9%,"$343,224,506","$5,963,144,578"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.71,0.1%,3.8%,5.7%,"$121,724,433","$5,641,681,404"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.46,1.0%,3.8%,40.2%,"$124,045,981","$5,504,024,046"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.39,0.1%,1.6%,1.1%,"$97,140,255","$5,266,231,154"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9996,0.1%,0.0%,0.1%,"$191,756,699","$5,181,429,234"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9992,0.0%,0.1%,0.0%,"$57,989,050","$5,006,102,499"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.722,2.0%,17.6%,24.9%,"$678,496,981","$4,952,932,571"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,644.85",0.0%,4.8%,7.6%,"$80,408,390","$4,547,850,789"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.76,0.1%,1.1%,1.1%,"$15,909,494","$3,999,304,001"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$206.44,0.4%,1.3%,3.2%,"$54,744,727","$3,812,209,190"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,750.26",0.1%,4.9%,7.6%,"$8,009,522","$3,659,780,444"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.51,0.3%,4.7%,4.8%,"$118,134,437","$3,309,363,390"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.90,0.3%,1.0%,4.7%,"$8,472,711","$3,233,691,074"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,090.12",0.1%,1.7%,2.8%,"$219,137,042","$3,134,861,235"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$93,396,412","$3,123,504,501"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057395,1.2%,6.9%,5.9%,"$568,208,313","$3,112,559,988"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.92,0.5%,2.2%,2.3%,"$99,399,369","$2,981,315,605"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9177,0.9%,1.5%,14.4%,"$223,435,490","$2,897,154,562"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.77,0.2%,1.3%,2.9%,"$9,251,990","$2,799,897,354"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.21,0.2%,5.1%,8.6%,"$145,200,548","$2,651,630,067"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.83,0.3%,4.9%,1.6%,"$20,456,635","$2,627,838,807"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.23,0.6%,3.3%,5.4%,"$35,300,509","$2,536,906,402"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$1,587,162","$2,485,020,884"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0896,0.3%,3.2%,2.2%,"$25,148,451","$2,460,137,201"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,445,451,622",
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7168,0.2%,2.0%,2.8%,"$264,673,945","$2,412,369,801"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.60,0.2%,2.9%,1.1%,"$60,811,442","$2,362,843,002"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$148.37,0.1%,8.7%,1.8%,"$233,976,862","$2,239,472,520"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$255.23,0.9%,0.0%,17.3%,"$103,544,127","$2,189,342,799"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.0%,"$9,111,021","$2,152,033,006"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.89,0.5%,3.8%,24.4%,"$220,895,520","$2,013,811,130"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02303,0.3%,3.4%,6.9%,"$47,519,113","$1,980,274,461"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07568,0.6%,0.1%,18.4%,"$84,034,182","$1,967,959,368"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.30,0.5%,1.2%,11.4%,"$114,316,472","$1,913,031,221"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.338,0.1%,6.9%,6.3%,"$127,100,447","$1,876,805,866"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,875.16",0.1%,1.6%,2.8%,"$37,325,422","$1,761,631,582"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9981,0.1%,0.1%,0.4%,"$1,744,213,728",
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.05,0.0%,0.0%,0.5%,"$50,242,428","$1,741,600,179"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.45,0.5%,4.1%,7.1%,"$323,742,361","$1,689,409,676"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.55,0.1%,4.2%,5.0%,"$98,892,853","$1,657,292,892"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5187,0.0%,7.9%,5.5%,"$157,979,794","$1,646,873,575"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1892,0.0%,2.6%,1.3%,"$56,587,970","$1,637,369,533"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1892,0.1%,3.4%,4.3%,"$104,670,844","$1,619,563,027"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.60,1.4%,2.8%,1.9%,"$62,084,285","$1,552,328,629"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3083,0.2%,4.1%,0.6%,"$92,459,591","$1,424,608,833"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.80,0.0%,3.9%,4.9%,"$29,663,128","$1,369,080,633"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,673.27",0.2%,1.4%,2.8%,"$3,726,279","$1,350,567,107"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.50,0.5%,0.4%,6.1%,"$51,857.91","$1,314,198,570"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4841,0.1%,7.5%,12.8%,"$83,968,062","$1,260,157,531"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07541,0.8%,5.8%,11.7%,"$35,360,289","$1,183,861,102"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,394.70",0.5%,4.8%,5.7%,"$63,922,682","$1,178,158,893"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4046,0.6%,4.1%,4.4%,"$59,233,332","$1,150,362,284"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6871,0.1%,3.6%,0.2%,"$78,645,541","$1,138,362,036"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.25,0.0%,6.3%,2.1%,"$48,783,955","$1,103,236,827"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$137.05,0.0%,8.5%,10.7%,"$4,561,462","$1,092,282,523"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.05,0.3%,0.7%,0.0%,"$10,711,763","$1,048,545,746"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001345,0.7%,11.2%,22.3%,"$232,885,888","$1,040,130,683"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.685,1.1%,10.4%,10.0%,"$362,393,687","$1,039,124,171"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9991,0.1%,0.0%,0.1%,"$67,435,865","$1,023,178,510"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,643.79",0.1%,4.7%,7.8%,"$29,538,477","$994,588,950"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6487,0.3%,4.3%,9.5%,"$34,873,716","$986,880,377"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01561,1.3%,4.7%,20.0%,"$17,877,896","$981,015,422"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.16,0.1%,2.3%,0.7%,"$21,614,160","$975,698,856"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7754,0.4%,5.5%,5.9%,"$99,626,478","$972,209,657"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,709.17",0.1%,4.9%,7.8%,"$764,229","$954,122,127"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9253,1.6%,0.5%,96.9%,"$383,448,719","$931,616,806"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1783,0.2%,13.9%,10.3%,"$121,360,786","$869,479,610"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.89,0.2%,0.4%,1.5%,"$10,307,430","$850,535,691"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.0%,0.0%,0.0%,"$25,427,275","$848,970,443"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$29,503,089","$834,968,675"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3391,1.0%,1.2%,8.7%,"$55,338,052","$830,340,662"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6236,0.2%,1.4%,29.5%,"$248,571,501","$821,685,536"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.38,0.2%,0.7%,2.9%,"$51,682,608","$818,455,545"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.0%,0.1%,"$6,993,933","$806,387,186"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,238.42",0.0%,0.5%,6.1%,"$31,156,750","$798,365,641"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,852.69",0.1%,4.9%,8.2%,"$3,473,689","$797,678,202"
