Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.74,0.1%,1.0%,0.4%,"$2,941,045","$9,025,618,631"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2827,0.1%,1.7%,3.6%,"$211,382,240","$8,677,275,813"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,378.37",0.2%,2.3%,6.8%,"$18,525,914","$8,544,744,807"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9997,0.0%,0.0%,0.0%,"$15,805,290",
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1905,0.1%,2.3%,1.0%,"$217,531,873","$8,034,230,899"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$18.97,0.9%,2.7%,2.7%,"$229,137,333","$7,785,898,744"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001299,0.1%,0.6%,7.5%,"$150,773,006","$7,654,183,900"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.35,0.3%,3.6%,8.5%,"$687,988,985","$7,486,630,258"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.04,1.0%,10.2%,36.8%,"$364,791,554","$7,215,591,659"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$92.86,0.6%,1.0%,5.6%,"$412,270,474","$7,065,812,976"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.43,0.5%,2.4%,9.8%,"$173,140,665","$6,714,043,773"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$332.62,0.3%,3.6%,1.0%,"$185,625,918","$6,631,997,016"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.64,0.9%,4.9%,5.3%,"$209,365,257","$6,500,111,706"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,990.39",0.1%,2.5%,7.0%,"$46,342,533","$5,714,396,381"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.68,0.1%,2.2%,12.0%,"$86,990,081","$5,623,109,090"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.0%,0.0%,0.1%,"$91,400,055","$5,415,384,142"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9994,0.1%,0.1%,0.0%,"$350,468,242","$5,197,364,628"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$14.37,1.1%,6.1%,15.4%,"$91,751,173","$4,740,376,417"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,112.73",0.1%,2.6%,7.0%,"$11,450,395","$4,224,139,808"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.91,0.0%,0.5%,16.9%,"$166,427,795","$4,153,913,054"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.59,0.1%,0.5%,1.8%,"$30,317,878","$4,124,895,589"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$208.82,0.8%,0.4%,1.1%,"$60,070,961","$3,885,783,720"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.2%,"$4,484,676","$3,537,086,492"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.60,0.6%,1.4%,8.9%,"$104,338,735","$3,396,939,542"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.74,0.1%,0.8%,7.1%,"$142,806,652","$3,288,203,813"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.0%,0.1%,"$13,744,709","$3,256,420,718"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05776,1.2%,4.5%,14.6%,"$862,790,908","$3,221,427,384"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9993,0.0%,0.1%,0.0%,"$204,043,551","$3,202,521,756"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.49,1.4%,0.6%,27.1%,"$10,670,276","$3,112,692,114"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.65,0.1%,0.8%,12.4%,"$30,425,101","$2,791,783,422"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.77,0.2%,2.7%,6.0%,"$56,462,038","$2,773,574,786"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.96,0.1%,2.6%,0.1%,"$81,517,360","$2,715,304,510"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.88,0.1%,1.6%,26.0%,"$11,583,416","$2,716,861,460"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$182.25,1.7%,1.6%,12.4%,"$289,736,268","$2,703,449,767"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8448,0.3%,3.2%,1.0%,"$120,158,862","$2,672,871,116"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7929,0.2%,2.7%,9.2%,"$103,237,380","$2,667,942,768"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,444.62",0.1%,2.1%,4.5%,"$239,167,343","$2,584,488,359"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9988,0.1%,0.0%,0.0%,"$2,293,537,025",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02627,0.0%,1.8%,10.9%,"$51,321,483","$2,247,741,738"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.13,0.2%,2.8%,3.3%,"$514,565,546","$2,215,500,344"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07917,0.9%,1.9%,2.3%,"$38,060,903","$2,195,247,368"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$253.03,0.4%,1.3%,6.3%,"$78,522,672","$2,136,733,512"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.69,0.0%,0.3%,20.1%,"$119,792,430","$2,070,375,645"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3844,0.4%,1.2%,13.4%,"$124,845,013","$2,033,683,508"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07865,0.6%,3.3%,11.2%,"$62,566,772","$2,016,323,364"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.06,0.1%,0.1%,11.4%,"$113,077,822","$1,974,188,710"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.213,0.1%,2.4%,1.3%,"$66,235,596","$1,831,114,890"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.37,0.4%,0.3%,7.1%,"$59,446,152","$1,806,868,949"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,525.82",0.1%,1.9%,3.4%,"$9,607,232","$1,762,198,592"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3782,0.4%,0.9%,10.2%,"$125,468,476","$1,737,612,566"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.2%,0.0%,1.0%,"$51,021,998","$1,736,160,793"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.31,0.3%,2.7%,11.0%,"$118,829,662","$1,722,364,097"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1954,0.0%,1.6%,0.1%,"$73,429,994","$1,667,087,464"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5152,0.6%,4.8%,6.1%,"$130,703,627","$1,627,354,400"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9995,0.1%,0.2%,0.0%,"$110,076,313","$1,517,271,127"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8832,0.2%,3.1%,5.6%,"$123,895,354","$1,428,523,428"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.51,0.1%,2.1%,3.1%,"$55,225,920","$1,424,521,154"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5297,0.2%,1.6%,5.6%,"$58,750,020","$1,423,285,076"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.29,0.4%,0.2%,3.3%,"$24,112.10","$1,386,558,839"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.529,0.8%,2.9%,5.8%,"$96,747,446","$1,364,499,358"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.002207,0.3%,24.0%,27.4%,"$109,270","$1,336,137,552"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,305.27",0.1%,1.9%,4.3%,"$2,752,141","$1,330,656,587"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,287,548,310",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,992.57",0.3%,2.1%,6.7%,"$32,333,784","$1,200,277,684"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07144,0.1%,0.3%,7.5%,"$35,540,240","$1,120,459,531"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.16,1.3%,2.4%,4.2%,"$23,123,261","$1,120,601,987"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,065.15",0.0%,2.7%,7.1%,"$2,860,317","$1,119,197,955"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.11,0.1%,1.5%,5.3%,"$13,983,315","$1,105,959,636"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$19.22,0.2%,0.8%,10.6%,"$12,297,671","$1,098,698,428"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4443,0.1%,1.3%,0.2%,"$38,856,001","$1,086,439,007"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,277.19",0.8%,1.6%,12.7%,"$71,470,256","$1,074,710,533"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8685,1.1%,2.2%,2.2%,"$120,414,199","$1,010,640,816"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5659,0.3%,4.5%,9.2%,"$30,592,116","$997,597,224"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,246.32",0.2%,2.4%,7.6%,"$5,799,423","$986,215,828"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6465,0.1%,1.2%,3.9%,"$38,739,362","$980,712,121"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$11,276,326","$974,998,076"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.99,0.7%,1.4%,7.8%,"$81,242,011","$970,980,350"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9575,0.0%,0.1%,9.8%,"$21,064,479","$952,567,492"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.195,0.1%,3.5%,2.9%,"$54,113,624","$952,406,322"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$133.84,0.6%,4.1%,3.3%,"$1,582,927","$945,591,406"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.03,0.4%,0.3%,12.8%,"$78,366,054","$917,238,689"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09562,0.0%,2.4%,6.5%,"$33,506,935","$913,450,648"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001176,0.4%,0.2%,12.9%,"$120,739,591","$905,122,101"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01474,0.1%,3.3%,3.6%,"$5,096,890","$898,146,947"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9993,0.1%,0.1%,0.1%,"$14,754,674","$845,926,974"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5555,0.4%,2.8%,12.1%,"$165,171,079","$844,166,199"
