Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$87,447.76",0.2%,0.5%,2.0%,"$253,526,001","$11,273,467,444"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$15.69,0.5%,1.3%,7.1%,"$461,863,622","$10,014,921,306"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.80,0.3%,4.8%,4.2%,"$215,883,194","$9,429,692,674"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$22.09,0.1%,3.2%,15.2%,"$280,067,045","$9,162,218,279"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2945,0.8%,1.6%,3.5%,"$194,757,059","$9,064,081,808"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.77,0.2%,0.1%,0.3%,"$8,207,933","$9,024,427,396"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.81,2.3%,9.5%,15.6%,"$1,351,770,559","$8,916,097,970"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,432.19",0.2%,1.8%,1.1%,"$21,923,564","$8,729,548,365"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001454,0.9%,4.0%,13.2%,"$475,636,287","$8,568,457,774"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9993,0.1%,0.1%,0.1%,"$12,468,403","$8,314,749,412"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1941,0.2%,2.7%,0.2%,"$193,782,118","$8,198,340,658"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$94.62,0.6%,1.4%,2.5%,"$398,077,045","$7,162,033,204"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.68,0.1%,0.8%,4.6%,"$208,054,325","$7,121,032,359"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$337.36,0.2%,0.5%,1.9%,"$205,762,584","$6,696,885,798"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.66,0.8%,1.6%,2.7%,"$72,798,486","$6,570,578,092"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$5.10,0.5%,1.4%,7.1%,"$176,974,805","$6,120,096,636"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,030.06",0.3%,1.9%,1.0%,"$585,314,120","$5,803,433,053"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.8504,4.4%,2.3%,27.4%,"$415,565,882","$5,752,010,067"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9992,0.0%,0.0%,0.1%,"$127,113,725","$5,363,169,443"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.2%,0.1%,0.1%,"$189,290,422","$5,195,071,262"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$14.45,0.2%,10.2%,3.0%,"$465,695,085","$4,818,920,307"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,157.75",0.3%,1.9%,1.0%,"$10,617,981","$4,543,683,078"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.20,0.3%,0.2%,2.1%,"$17,754,091","$4,208,723,208"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$224.46,0.2%,0.7%,7.4%,"$63,110,544","$4,141,251,699"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.88,0.2%,2.7%,0.3%,"$158,009,975","$4,129,259,279"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$6.04,0.7%,0.8%,9.9%,"$107,749,222","$3,645,059,320"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058593,0.8%,1.7%,13.3%,"$1,060,239,119","$3,610,527,695"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.01,0.1%,1.7%,10.0%,"$183,588,720","$3,603,503,043"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9994,0.0%,0.0%,0.1%,"$137,737,205","$3,298,728,443"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.2%,0.3%,"$3,370,250","$3,206,355,688"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.26,0.3%,0.7%,3.0%,"$5,748,256","$3,015,597,611"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.12,0.4%,3.1%,4.0%,"$72,023,880","$2,949,690,960"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9268,0.8%,2.4%,7.1%,"$157,876,801","$2,919,051,794"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.71,0.2%,1.2%,4.4%,"$8,304,631","$2,914,270,608"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$36.16,0.2%,0.8%,6.9%,"$21,945,152","$2,892,612,601"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8498,0.3%,0.2%,4.5%,"$165,039,192","$2,860,807,700"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.1%,"$41,669,176","$2,795,708,104"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$185.07,0.5%,1.8%,4.7%,"$296,083,113","$2,793,108,473"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,489.51",0.1%,0.6%,1.9%,"$207,188,308","$2,789,196,871"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1013,1.0%,4.7%,23.7%,"$79,839,511","$2,777,918,391"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.22,0.2%,2.1%,0.5%,"$67,333,427","$2,757,383,792"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.998,0.0%,0.0%,0.1%,"$2,482,710,593",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.55,0.2%,2.3%,1.6%,"$472,399,982","$2,310,284,014"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4337,0.1%,1.3%,12.1%,"$230,159,211","$2,289,714,338"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02655,0.4%,3.0%,0.3%,"$53,500,357","$2,283,119,000"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$265.61,0.8%,4.7%,1.6%,"$74,665,310","$2,262,002,553"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.91,1.0%,0.5%,5.0%,"$138,482,016","$2,172,223,283"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.73,0.9%,1.2%,12.6%,"$85,652,272","$2,142,691,122"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2408,1.1%,1.3%,10.7%,"$113,290,484","$2,081,112,652"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.97,0.3%,4.9%,19.0%,"$204,355,329","$2,057,405,210"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.06,0.2%,3.9%,0.4%,"$109,053,896","$1,978,708,250"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07648,0.0%,2.4%,5.6%,"$51,309,208","$1,980,624,499"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6226,0.8%,0.0%,16.2%,"$179,080,829","$1,976,589,858"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,958,226,218",
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,676.45",0.0%,0.5%,2.6%,"$15,897,788","$1,863,449,386"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2127,0.6%,1.9%,8.1%,"$63,996,668","$1,812,275,051"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3885,0.4%,3.3%,3.4%,"$110,694,159","$1,793,615,226"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.2%,0.2%,0.1%,"$50,366,626","$1,732,001,058"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$69,676,076","$1,575,275,816"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5533,0.1%,3.2%,2.0%,"$66,887,372","$1,546,146,011"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.83,0.5%,7.2%,4.0%,"$62,423,093","$1,507,066,478"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9164,0.8%,1.4%,1.8%,"$107,058,694","$1,486,811,853"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5555,0.1%,3.6%,3.5%,"$118,106,720","$1,447,607,013"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.41,0.4%,0.7%,1.5%,"$65,701.60","$1,398,762,181"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,450.09",0.5%,0.2%,2.2%,"$5,027,112","$1,366,904,386"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.5029,0.8%,8.6%,11.5%,"$142,078,975","$1,232,322,166"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,030.66",0.3%,1.8%,1.2%,"$21,516,505","$1,228,550,575"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,111.10",0.3%,1.9%,1.1%,"$1,726,042","$1,218,304,519"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,434.97",0.3%,7.1%,12.2%,"$171,326,782","$1,216,095,267"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.656,0.4%,2.9%,13.2%,"$115,657,917","$1,178,009,264"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.17,0.3%,1.0%,5.9%,"$13,441,546","$1,172,605,077"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9648,0.2%,0.7%,6.9%,"$136,511,676","$1,159,328,885"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7485,0.5%,2.0%,14.8%,"$64,570,104","$1,136,742,787"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.31,0.6%,1.7%,0.8%,"$24,134,342","$1,124,472,632"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0711,0.1%,3.6%,0.6%,"$21,664,041","$1,116,415,217"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$145.29,0.4%,3.7%,3.8%,"$3,474,453","$1,112,345,869"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001395,0.7%,6.7%,20.6%,"$140,910,941","$1,079,271,583"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2126,0.7%,2.4%,6.5%,"$72,771,322","$1,037,414,057"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9993,0.1%,0.1%,0.1%,"$13,394,553","$1,033,583,791"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.53,0.4%,3.7%,6.1%,"$128,903,399","$1,029,172,190"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1077,0.8%,0.3%,10.9%,"$42,916,355","$1,028,068,493"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$1.00,0.2%,1.7%,5.8%,"$22,326,078","$1,005,715,271"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.60,2.1%,1.4%,8.1%,"$11,473,537","$1,004,762,004"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,296.63",0.2%,1.8%,1.2%,"$4,816,129","$999,717,535"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.06,1.1%,1.6%,5.1%,"$76,029,612","$953,143,873"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$46,496,430","$948,178,855"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0147,0.1%,2.3%,2.5%,"$5,514,481","$899,005,540"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$8.18,0.9%,3.5%,32.5%,"$155,519,835","$882,182,898"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5797,0.1%,1.5%,1.4%,"$82,682,126","$879,649,394"
