Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,166.67",0.2%,0.3%,0.0%,"$19,947,028","$7,614,093,506"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$364.08,0.9%,1.7%,0.8%,"$228,735,126","$7,232,273,511"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$85.31,0.8%,0.9%,1.2%,"$395,479,781","$6,462,781,377"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.14,0.4%,3.7%,1.8%,"$137,200,379","$6,296,740,695"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.32,0.5%,1.4%,3.3%,"$97,951,304","$6,117,781,059"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.2%,0.1%,"$202,806,793","$5,187,040,722"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.39,0.2%,0.8%,6.1%,"$65,986,572","$5,136,091,907"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,804.31",0.3%,0.2%,0.2%,"$219,459,849","$5,133,258,199"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$277.03,0.8%,2.8%,21.8%,"$126,036,161","$5,116,372,722"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9993,0.0%,0.0%,0.0%,"$60,239,888","$4,669,105,856"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.13,0.1%,0.8%,2.4%,"$15,234,079","$4,198,414,926"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5842,0.1%,3.1%,10.7%,"$124,260,027","$4,071,889,163"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,922.94",0.3%,0.2%,0.0%,"$9,389,357","$4,042,482,722"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,863.19",0.3%,0.3%,1.4%,"$207,558,915","$3,895,648,148"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058908,0.4%,0.4%,1.9%,"$449,459,670","$3,743,493,481"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.40,0.4%,2.6%,1.3%,"$114,552,879","$3,343,414,831"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$59,958,759","$3,248,361,443"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$367.45,0.5%,3.4%,9.7%,"$98,929,788","$3,196,372,597"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.32,0.5%,2.2%,10.5%,"$166,718,977","$3,194,480,272"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.36,0.1%,1.4%,2.1%,"$6,649,668","$3,081,615,633"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.53,0.6%,1.1%,2.6%,"$146,174,374","$3,059,374,736"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$5,319,948","$2,973,726,426"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9365,0.5%,4.0%,0.3%,"$158,262,597","$2,960,914,660"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.02,0.4%,0.3%,8.7%,"$7,342,584","$2,705,912,605"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.13,0.8%,7.1%,39.3%,"$1,224,456,444","$2,622,907,984"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.89,0.7%,3.6%,6.2%,"$56,727,192","$2,602,914,649"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,553,295,091",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.76,0.4%,1.6%,0.8%,"$78,646,024","$2,542,057,055"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$165.73,0.4%,0.4%,1.3%,"$210,732,030","$2,503,111,410"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.11,0.0%,0.0%,5.5%,"$18,527,534","$2,488,400,075"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09035,0.1%,0.6%,2.7%,"$21,554,053","$2,484,367,697"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7355,0.2%,0.3%,4.0%,"$169,073,694","$2,474,823,759"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09075,0.9%,5.5%,6.4%,"$90,150,843","$2,371,743,539"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.48,0.9%,0.2%,1.4%,"$183,498,384","$2,317,242,572"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02681,0.5%,1.6%,2.7%,"$55,059,356","$2,305,227,668"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.2%,0.2%,"$23,160,869","$2,128,697,628"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$6,715,131","$2,103,691,012"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2359,0.4%,2.8%,6.5%,"$62,892,137","$2,049,578,166"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2288,0.6%,0.9%,6.4%,"$67,961,046","$1,965,917,585"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.36,0.3%,3.1%,0.0%,"$83,451,179","$1,951,345,215"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,506.35",0.2%,0.0%,1.3%,"$5,403,543","$1,927,677,380"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7236,0.7%,1.4%,13.9%,"$168,972,524","$1,884,949,047"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.0%,1.4%,"$53,453,456","$1,847,215,020"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.74,0.3%,2.1%,0.2%,"$96,000,081","$1,814,249,922"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3159,0.6%,4.8%,7.3%,"$154,994,031","$1,753,408,230"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.75,0.1%,5.9%,2.7%,"$78,036,774","$1,695,334,542"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5148,0.6%,0.9%,1.3%,"$68,078,651","$1,634,372,268"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3274,0.6%,2.1%,1.0%,"$119,583,870","$1,557,327,325"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001992,0.5%,3.4%,26.1%,"$296,234,543","$1,542,450,769"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.09,0.1%,0.0%,0.8%,"$42,962,826","$1,516,634,391"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.999,0.1%,0.0%,0.4%,"$1,474,626,114",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.08,0.6%,8.4%,24.3%,"$234,436,544","$1,422,334,314"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,680.81",0.2%,0.9%,1.3%,"$955,878","$1,411,098,923"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.65,0.3%,0.2%,3.2%,"$23,728.26","$1,331,110,391"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4591,0.4%,2.8%,2.2%,"$56,563,292","$1,305,045,379"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,511.60",0.8%,0.5%,1.0%,"$71,648,965","$1,261,779,283"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07929,0.2%,3.8%,2.6%,"$40,057,253","$1,245,209,184"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.75,0.2%,4.7%,1.1%,"$126,585,208","$1,241,683,644"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8126,0.8%,4.5%,1.5%,"$60,845,044","$1,237,905,342"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.22,0.3%,0.6%,14.3%,"$8,852,551","$1,217,589,985"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$154.30,0.1%,0.1%,2.4%,"$3,729,329","$1,214,181,843"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01825,0.0%,1.5%,8.9%,"$20,476,846","$1,153,149,322"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.12,1.1%,1.9%,3.6%,"$207,114,538","$1,121,869,677"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.73,0.1%,0.3%,7.5%,"$15,051,436","$1,101,450,353"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.07,0.0%,2.1%,8.8%,"$36,775,675","$1,096,621,218"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,806.42",0.0%,0.5%,0.5%,"$32,917,989","$1,092,575,684"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2109,0.2%,3.5%,7.9%,"$57,718,886","$1,078,019,873"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6883,0.2%,0.3%,1.9%,"$119,339,862","$1,044,088,497"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5711,0.8%,2.3%,12.8%,"$32,567,097","$1,037,699,755"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,878.89",0.3%,0.3%,0.3%,"$2,966,225","$1,032,350,708"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9995,0.2%,0.0%,0.1%,"$195,278,747","$1,014,797,678"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.67,0.2%,3.2%,3.0%,"$98,935,799","$944,820,631"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0983,0.2%,1.9%,7.8%,"$31,253,538","$938,685,674"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.2%,0.1%,"$31,153,047","$899,217,742"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6615,0.0%,1.7%,2.9%,"$116,580,996","$883,956,102"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$603.40,0.1%,0.6%,2.4%,"$103,800,542","$883,136,350"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.1%,"$24,837,825","$879,846,522"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.35,1.2%,8.8%,71.2%,"$353,185,454","$876,543,916"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,046.20",0.4%,0.2%,1.0%,"$3,100,194","$845,645,632"
