Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$84,454.14",1.0%,1.1%,8.2%,"$363,873,933","$10,891,472,806"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.40,0.2%,0.4%,5.7%,"$3,588,652","$8,685,536,990"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.94,1.7%,1.6%,24.5%,"$314,808,199","$8,294,548,801"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.80,1.2%,1.9%,14.3%,"$419,194,135","$8,175,292,773"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2409,1.0%,1.4%,9.6%,"$179,462,780","$7,426,683,565"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.25,1.8%,6.3%,19.9%,"$1,007,020,669","$7,334,030,831"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001227,0.7%,1.7%,9.2%,"$157,560,748","$7,234,434,147"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.0%,0.0%,0.0%,"$10,831,903","$7,120,029,565"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1678,1.7%,4.1%,21.5%,"$235,688,408","$7,093,604,723"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$356.51,2.2%,5.0%,31.7%,"$276,209,492","$7,083,194,825"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.86,0.4%,2.2%,2.4%,"$196,537,589","$7,081,410,056"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,954.37",0.6%,0.3%,3.7%,"$16,060,238","$6,957,484,725"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$79.07,1.0%,1.0%,13.8%,"$368,245,229","$5,990,494,071"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.69,1.1%,0.2%,2.6%,"$189,896,223","$5,627,206,412"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.56,2.2%,4.3%,47.4%,"$147,322,592","$5,198,039,333"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9995,0.0%,0.0%,0.1%,"$263,795,825","$5,182,482,820"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.31,0.5%,2.2%,5.1%,"$100,918,295","$5,166,875,237"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7512,0.2%,1.4%,31.7%,"$338,508,478","$5,140,225,667"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9989,0.0%,0.0%,0.0%,"$72,805,584","$4,985,582,197"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,629.58",0.5%,0.3%,3.5%,"$131,982,958","$4,507,984,787"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.76,0.1%,0.1%,1.2%,"$17,530,378","$4,004,281,302"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$205.97,0.0%,2.8%,2.5%,"$48,895,855","$3,799,632,922"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,734.69",0.6%,0.3%,3.7%,"$6,309,560","$3,622,262,854"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.45,0.8%,0.3%,6.5%,"$142,693,702","$3,273,425,304"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.05,0.4%,2.6%,3.8%,"$10,608,036","$3,185,706,601"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05755,0.9%,2.1%,21.8%,"$687,997,701","$3,179,535,985"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.1%,"$79,438,485",
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,551.24",0.8%,1.3%,8.3%,"$316,602,969",
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.92,0.6%,0.8%,14.4%,"$157,168,784","$3,040,982,052"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.49,0.5%,0.9%,9.1%,"$8,055,820","$2,766,308,540"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8645,1.8%,4.6%,17.3%,"$152,387,835","$2,736,541,530"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.65,0.2%,2.3%,13.6%,"$21,507,350","$2,703,036,358"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.12,2.5%,3.5%,1.9%,"$172,812,153","$2,558,202,438"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$2,739,443",
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,445,451,622",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.03,1.3%,2.6%,10.1%,"$54,027,422","$2,445,091,334"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08621,0.8%,3.5%,6.6%,"$21,151,624","$2,368,758,148"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.63,0.6%,1.8%,12.1%,"$70,956,117","$2,368,233,726"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6942,0.4%,2.1%,0.6%,"$252,577,658","$2,336,781,344"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$142.17,1.4%,2.4%,13.0%,"$225,603,300","$2,149,427,754"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.2%,"$4,761,016","$2,148,667,295"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$244.39,0.7%,3.1%,30.4%,"$72,831,146","$2,100,160,657"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.84,1.6%,4.9%,37.7%,"$257,345,799","$1,988,780,844"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02283,1.4%,1.9%,16.9%,"$51,983,110","$1,964,917,229"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07294,1.2%,7.0%,27.5%,"$77,790,886","$1,896,589,600"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.23,0.5%,1.7%,4.4%,"$127,331,551","$1,884,356,387"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,486.74",0.8%,0.8%,8.4%,"$17,816,502","$1,761,080,958"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9988,0.1%,0.1%,0.3%,,"$1,744,059,668"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.05,0.0%,0.1%,0.4%,"$49,503,440","$1,741,162,951"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3105,2.3%,7.7%,14.2%,"$143,679,601","$1,728,592,255"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.31,1.1%,4.9%,5.5%,"$489,041,777","$1,663,070,749"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.53,0.8%,0.4%,5.9%,"$99,825,803","$1,644,178,881"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1846,0.8%,2.7%,9.3%,"$67,347,576","$1,598,198,880"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.186,1.2%,1.3%,16.0%,"$74,914,838","$1,593,854,771"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4976,1.2%,4.0%,16.1%,"$120,074,925","$1,581,184,629"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.50,1.5%,3.6%,6.8%,"$67,534,982","$1,495,768,510"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3051,1.1%,0.6%,13.5%,"$141,495,552","$1,409,726,334"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.80,0.8%,0.2%,11.6%,"$56,267,032",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,517.42",0.7%,0.5%,8.6%,"$1,167,384","$1,323,210,142"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.41,0.3%,0.1%,22.5%,"$63,759.91","$1,306,146,475"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4976,1.9%,3.1%,31.7%,"$212,470,452","$1,299,665,411"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0791,0.6%,2.6%,17.4%,"$34,208,168","$1,241,969,438"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,385.87",1.0%,0.1%,21.3%,"$78,040,891","$1,166,679,037"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6819,1.6%,0.4%,13.1%,"$107,747,222","$1,129,936,685"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$138.70,1.2%,0.2%,26.3%,"$3,856,090","$1,102,036,771"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3853,1.5%,4.1%,15.6%,"$52,717,840","$1,096,145,435"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01726,0.0%,11.3%,46.8%,"$41,877,261","$1,085,614,184"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.93,2.2%,6.3%,3.8%,"$43,204,103","$1,058,717,686"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.8%,1.6%,7.7%,"$9,448,126","$1,032,978,056"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.1%,"$95,605,360","$1,029,961,124"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001311,1.1%,3.8%,34.1%,"$137,790,648","$1,015,913,608"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.18,1.5%,1.0%,7.3%,"$23,479,543","$995,460,707"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,629.55",0.4%,0.2%,3.4%,"$45,105,094","$986,237,583"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.755,1.4%,1.9%,19.0%,"$118,237,031","$951,667,723"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6235,0.6%,5.9%,13.7%,"$248,720,919","$945,934,467"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,702.19",0.4%,0.7%,4.5%,"$1,673,407","$943,095,087"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6172,1.6%,4.3%,17.0%,"$47,524,884","$939,028,379"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1751,0.6%,2.8%,24.2%,"$86,874,911","$857,176,709"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1,0.0%,0.0%,0.3%,"$21,821,730","$848,828,671"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8447,2.5%,2.8%,82.4%,"$302,183,465",
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.76,0.8%,1.3%,0.1%,"$13,549,876","$843,328,582"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.999,0.1%,0.1%,0.1%,"$42,348,238","$834,148,637"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.0%,"$9,267,512","$806,130,644"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,250.21",0.0%,0.3%,7.1%,"$20,964,820","$800,973,947"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.09,1.4%,3.6%,15.4%,"$64,643,400","$790,895,191"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5996,0.6%,3.2%,40.5%,"$214,993,647","$790,851,491"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,839.30",0.5%,0.5%,3.3%,"$7,141,164",
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$0.8069,8.1%,87.3%,86.5%,"$787,214,305",
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01573,0.9%,3.0%,72.8%,"$220,420,588","$762,131,581"
