Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$96,579.65",0.0%,1.7%,3.2%,"$204,080,089","$12,439,809,410"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$3.46,0.5%,1.2%,3.3%,"$1,910,028,778","$11,553,495,718"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.65,0.7%,0.4%,3.5%,"$397,371,419","$9,626,645,458"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$21.39,1.2%,1.0%,4.6%,"$336,575,320","$8,925,513,353"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2747,0.7%,1.3%,2.3%,"$164,700,495","$8,489,970,929"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.95,0.0%,0.5%,3.3%,"$3,039,884","$8,262,528,848"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.19,1.2%,1.3%,2.1%,"$158,551,187","$7,934,041,105"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001345,0.4%,1.1%,4.6%,"$153,800,628","$7,925,369,457"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1868,0.5%,2.1%,2.1%,"$170,425,955","$7,892,108,679"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$16,659,489","$7,673,780,000"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,189.31",0.5%,0.7%,2.7%,"$20,488,425","$7,637,166,213"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$370.82,0.4%,1.1%,2.7%,"$198,059,731","$7,363,886,859"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.22,0.1%,2.3%,8.0%,"$150,385,616","$6,749,699,325"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$88.31,0.4%,4.1%,4.1%,"$444,445,630","$6,694,233,398"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.20,0.3%,2.2%,3.4%,"$144,458,281","$6,400,901,940"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$283.93,1.1%,1.9%,23.9%,"$101,639,295","$5,237,685,600"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,823.95",0.6%,0.7%,2.6%,"$60,307,871","$5,208,831,971"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.1%,0.1%,"$140,337,994","$5,185,106,248"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.39,0.3%,0.7%,1.5%,"$73,085,313","$5,139,618,986"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$117,776,992","$4,678,409,654"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.19,0.1%,0.5%,0.8%,"$16,954,685","$4,206,714,990"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5941,0.1%,3.0%,9.5%,"$74,835,755","$4,154,835,633"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,948.68",0.4%,1.0%,3.1%,"$3,377,180","$4,089,885,300"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$96,618.80",0.2%,1.7%,3.2%,"$235,318,261","$3,989,702,940"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058763,0.4%,1.4%,0.8%,"$615,203,062","$3,687,150,909"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.47,0.2%,1.6%,2.6%,"$113,830,845","$3,389,056,822"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$166,982,874","$3,248,462,194"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.28,0.3%,0.3%,9.9%,"$164,947,557","$3,173,291,589"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$357.70,0.4%,1.1%,0.1%,"$105,937,325","$3,110,086,408"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.29,0.2%,0.1%,2.6%,"$7,908,722","$3,077,492,233"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.54,0.7%,1.4%,1.9%,"$157,067,515","$3,068,057,643"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$15,827,381","$3,022,816,734"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,868,402,190",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.902,0.8%,0.8%,9.6%,"$172,136,034","$2,847,354,389"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.85,0.2%,0.9%,6.5%,"$9,498,019","$2,685,644,738"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.95,0.9%,0.5%,5.8%,"$73,803,836","$2,638,842,832"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$173.17,0.4%,2.2%,3.5%,"$263,033,985","$2,616,108,654"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.03,0.2%,2.7%,0.3%,"$52,987,338","$2,584,212,188"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.82,0.1%,1.7%,0.3%,"$19,559,226","$2,545,192,682"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.43,0.9%,5.5%,1.8%,"$770,788,220","$2,486,692,313"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0901,0.1%,0.2%,1.1%,"$23,723,895","$2,478,155,222"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09479,0.4%,1.2%,11.0%,"$66,742,684","$2,470,644,226"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7339,0.3%,0.7%,0.5%,"$224,357,550","$2,469,166,765"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.55,0.8%,0.6%,0.3%,"$226,753,074","$2,357,529,232"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02729,0.6%,2.1%,0.2%,"$37,864,428","$2,346,140,714"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9993,0.1%,0.1%,0.1%,"$17,311,851","$2,127,558,001"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.241,0.2%,0.8%,2.8%,"$77,161,265","$2,112,238,695"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$14,562,997","$2,086,985,605"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.44,0.4%,2.4%,2.8%,"$76,682,014","$1,986,820,253"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,619.52",0.2%,1.6%,3.5%,"$6,050,171","$1,968,552,661"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.84,0.0%,2.5%,1.5%,"$99,814,844","$1,887,110,961"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7171,0.8%,7.4%,3.6%,"$129,762,136","$1,868,083,714"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2174,0.8%,1.4%,4.7%,"$77,848,315","$1,867,588,961"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.3%,1.0%,"$52,596,286","$1,847,959,240"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5431,1.3%,8.5%,3.7%,"$347,444,120","$1,724,908,237"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3109,0.9%,2.4%,16.5%,"$207,638,085","$1,723,917,342"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.63,0.6%,4.2%,8.9%,"$72,563,183","$1,629,339,796"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.336,0.8%,1.8%,3.0%,"$119,177,756","$1,598,302,782"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.13,0.2%,0.3%,0.4%,"$38,647,166","$1,536,588,374"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9991,0.0%,0.0%,0.1%,"$1,475,227,968",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,279.19",0.4%,1.5%,2.9%,"$3,091,687","$1,473,120,240"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001839,1.0%,4.3%,13.6%,"$186,720,330","$1,424,034,592"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.04,0.0%,1.0%,11.1%,"$252,215,518","$1,378,859,861"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.75,0.2%,0.7%,3.2%,"$46,808.44","$1,344,543,968"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4586,0.5%,3.2%,4.2%,"$63,797,297","$1,330,301,017"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,534.86",0.3%,3.3%,1.3%,"$72,383,726","$1,281,460,763"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8255,0.5%,0.9%,8.2%,"$53,587,495","$1,261,453,874"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.24,0.4%,2.5%,12.9%,"$10,451,934","$1,243,189,851"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$156.06,0.3%,0.1%,2.9%,"$4,455,457","$1,217,862,854"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.735,0.2%,1.1%,8.7%,"$152,614,972","$1,217,761,647"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07736,0.2%,0.1%,3.0%,"$34,788,649","$1,214,913,709"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$82.65,0.2%,8.0%,8.9%,"$35,545,094","$1,202,117,865"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.19,0.1%,4.2%,7.0%,"$185,803,084","$1,188,412,925"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6501,1.3%,15.8%,7.6%,"$159,105,100","$1,179,528,256"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.754,1.4%,11.7%,11.2%,"$195,009,646","$1,145,067,812"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2204,0.7%,0.1%,6.0%,"$83,751,607","$1,125,845,136"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.17,0.3%,5.0%,2.7%,"$48,981,626","$1,125,734,795"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,823.82",0.6%,0.8%,2.6%,"$25,631,090","$1,102,903,396"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01743,0.8%,2.5%,5.0%,"$8,051,926","$1,100,608,552"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.65,0.1%,0.7%,106.2%,"$511,702,393","$1,074,594,946"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,898.97",0.6%,0.8%,2.6%,"$452,988","$1,043,472,638"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.0%,0.0%,0.1%,"$209,964,176","$1,025,573,138"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.15,0.9%,1.9%,0.1%,"$134,333,664","$992,017,301"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7175,0.4%,1.3%,5.7%,"$173,254,408","$960,436,519"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1002,0.6%,2.8%,1.0%,"$51,206,234","$956,439,813"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$23,667,306","$911,841,138"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.0%,0.1%,0.0%,"$40,020,150","$898,828,818"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$596.68,0.2%,0.5%,2.0%,"$210,908,360","$872,792,268"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,068.93",0.5%,0.9%,3.2%,"$2,695,490","$857,249,211"
