Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/13442/standard/steth_logo.png?1696513206,Lido Staked Ether STETH,STETH,"$1,980.28",0.5%,0.2%,5.2%,"$15,781,746","$18,538,191,250"
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$85,189.20",0.4%,1.6%,3.3%,"$88,025,051","$10,982,170,121"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.30,0.1%,0.1%,6.6%,"$259,318,234","$9,137,634,242"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.64,0.2%,1.4%,5.8%,"$126,417,842","$9,028,609,012"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.76,0.2%,0.2%,2.1%,"$2,415,223","$9,018,813,961"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2804,0.1%,1.8%,5.8%,"$158,165,348","$8,635,715,582"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,383.00",0.2%,0.2%,5.4%,"$13,985,829","$8,574,701,858"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.50,0.4%,0.1%,6.3%,"$152,127,535","$8,089,291,226"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$4,420,679","$8,038,132,453"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1842,0.0%,0.9%,0.5%,"$165,479,666","$7,775,370,352"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001287,0.1%,0.2%,1.9%,"$119,334,453","$7,583,618,802"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.26,0.5%,0.5%,1.6%,"$493,121,100","$7,172,745,017"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$90.93,0.1%,0.8%,0.3%,"$249,620,600","$6,883,326,066"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.47,0.1%,0.0%,3.6%,"$137,764,942","$6,799,245,120"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.9521,1.4%,4.8%,31.9%,"$197,964,759","$6,440,115,874"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$324.23,0.2%,0.5%,3.1%,"$134,599,375","$6,433,287,729"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.39,0.5%,1.4%,6.0%,"$115,067,268","$6,300,086,653"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.90,0.3%,4.4%,12.3%,"$64,923,962","$5,880,889,534"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,984.94",0.4%,0.0%,5.1%,"$337,070,163","$5,600,575,121"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9995,0.0%,0.0%,0.0%,"$46,554,796","$5,388,043,362"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.02,0.6%,1.7%,21.1%,"$58,338,578","$5,348,547,207"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9985,0.2%,0.1%,0.1%,"$158,914,904","$5,179,941,755"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,113.79",0.1%,0.2%,5.2%,"$11,163,047","$4,414,070,090"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.05,0.0%,1.1%,2.5%,"$23,568,859","$4,187,119,540"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.64,0.1%,2.1%,7.7%,"$104,827,844","$3,985,627,054"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$214.76,0.1%,0.6%,1.8%,"$47,027,878","$3,963,710,556"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.66,0.1%,0.5%,9.3%,"$68,386,950","$3,414,968,406"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.0%,0.2%,"$2,104,745","$3,314,913,893"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.74,0.3%,0.2%,9.0%,"$128,137,578","$3,275,901,104"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.1%,"$3,770,987","$3,259,070,033"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$118,785,218","$3,230,181,699"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057238,0.2%,0.6%,10.4%,"$390,078,743","$3,050,088,154"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.38,0.1%,2.6%,3.9%,"$7,812,945","$3,022,228,536"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.13,0.1%,0.5%,8.4%,"$6,880,784","$2,842,967,117"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.79,0.1%,0.3%,3.7%,"$42,438,732","$2,793,976,552"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$183.75,0.5%,1.3%,10.9%,"$232,864,816","$2,773,236,835"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.31,0.4%,0.6%,14.8%,"$12,074,652","$2,745,064,585"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.69,0.2%,0.2%,1.5%,"$55,940,225","$2,675,422,464"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,329.42",0.4%,1.7%,3.1%,"$115,587,693","$2,658,966,689"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7883,0.0%,0.1%,3.1%,"$69,947,139","$2,651,800,204"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8376,0.8%,0.8%,2.6%,"$83,612,848","$2,646,786,179"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9968,0.1%,0.1%,0.1%,"$2,233,264,121","$2,472,348,028"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.48,1.1%,6.0%,1.5%,"$1,183,558,316","$2,295,849,024"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0802,0.3%,0.7%,1.1%,"$19,209,845","$2,232,109,597"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$254.19,0.0%,1.7%,4.7%,"$48,207,290","$2,154,913,130"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02485,0.1%,2.3%,2.3%,"$58,594,157","$2,137,484,957"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.79,0.5%,2.4%,3.6%,"$118,242,536","$2,116,710,728"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08025,0.9%,1.0%,9.1%,"$21,223,747","$2,075,514,724"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.00,0.4%,0.2%,5.6%,"$77,489,451","$1,939,890,467"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3662,0.1%,2.2%,1.9%,"$97,732,812","$1,940,012,411"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.53,0.7%,4.0%,3.7%,"$64,814,793","$1,896,996,254"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2116,0.0%,0.9%,1.2%,"$56,301,656","$1,825,540,777"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,172.97",0.4%,1.5%,3.0%,"$1,899,187","$1,782,647,065"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.39,0.6%,1.7%,9.2%,"$101,406,649","$1,757,127,044"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.0%,0.9%,"$50,167,827","$1,727,294,315"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5363,0.6%,4.9%,7.5%,"$120,427,479","$1,704,466,478"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3647,0.1%,0.9%,4.2%,"$84,256,350","$1,685,770,443"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1897,0.2%,0.4%,1.8%,"$51,326,038","$1,615,494,235"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9987,0.2%,0.1%,0.1%,"$137,329,069","$1,530,238,679"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9976,0.0%,0.0%,0.0%,"$1,464,172,063",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5389,0.6%,2.8%,10.1%,"$108,719,613","$1,451,668,729"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.59,0.4%,4.9%,2.3%,"$58,554,934","$1,444,200,539"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.26,0.3%,0.1%,1.8%,"$34,939.83","$1,380,503,245"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8504,0.2%,1.6%,2.3%,"$107,199,122","$1,378,869,346"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,907.00",0.3%,1.3%,2.9%,"$733,896","$1,339,022,190"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5125,0.8%,0.8%,1.4%,"$60,982,039","$1,335,111,381"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,981.02",0.5%,0.2%,5.0%,"$16,010,674","$1,200,221,735"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.14,0.1%,0.8%,8.8%,"$13,100,685","$1,143,770,860"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,065.31",0.3%,0.1%,5.4%,"$4,043,143","$1,129,035,299"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.33,0.3%,2.0%,0.9%,"$18,961,572","$1,110,180,807"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06993,0.0%,4.2%,3.4%,"$28,316,886","$1,097,099,445"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5833,0.2%,3.1%,6.2%,"$33,132,806","$1,045,743,068"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,224.10",0.0%,1.6%,4.5%,"$41,211,982","$1,037,752,472"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001326,0.8%,8.4%,27.3%,"$188,948,050","$1,026,534,121"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4183,0.8%,4.3%,3.9%,"$45,524,387","$1,024,840,876"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$136.77,0.2%,2.0%,3.6%,"$2,279,680","$993,385,459"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.31,0.6%,2.0%,0.2%,"$24,727,621","$987,494,215"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,244.86",0.3%,0.1%,5.9%,"$4,536,312",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.822,0.2%,0.9%,2.1%,"$81,029,208","$977,158,423"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001605,0.2%,6.2%,50.1%,"$172,321","$962,316,207"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$25,003,337","$954,899,776"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.76,0.1%,1.4%,1.4%,"$73,812,271","$954,024,619"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6265,0.1%,0.5%,1.3%,"$23,950,488","$951,358,430"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1922,0.5%,0.2%,3.5%,"$40,958,211","$937,244,472"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.03,0.1%,0.8%,12.3%,"$60,105,787","$925,712,409"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09582,0.6%,0.6%,4.6%,"$28,722,112","$914,471,614"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9114,0.1%,2.0%,5.3%,"$14,719,780","$911,352,032"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0146,1.1%,0.3%,2.7%,"$4,046,939","$891,587,851"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5582,0.5%,1.4%,17.3%,"$95,208,707","$846,647,748"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.1%,0.0%,"$24,038,734","$844,116,444"
