Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.23,0.0%,1.8%,9.9%,"$87,218,982","$6,755,058,572"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$82.17,0.2%,6.4%,4.4%,"$525,634,049","$6,230,157,109"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.89,0.1%,2.1%,8.8%,"$135,972,749","$5,923,610,517"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$283.49,0.7%,3.3%,6.2%,"$107,553,254","$5,229,247,585"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9999,0.1%,0.0%,0.1%,"$191,048,668","$5,182,472,072"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,804.79",0.3%,0.8%,0.6%,"$36,596,558","$5,162,344,759"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.29,0.0%,0.6%,2.9%,"$66,294,910","$5,024,406,253"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$85,034,705","$4,695,269,781"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5878,0.2%,0.5%,2.3%,"$47,469,933","$4,140,220,962"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,507.49",0.2%,0.2%,0.0%,"$127,358,336","$4,123,534,968"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.51,0.1%,0.3%,2.8%,"$12,355,625","$4,110,077,580"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,923.90",0.2%,1.0%,0.6%,"$12,102,755","$4,078,730,241"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057969,0.6%,4.2%,9.7%,"$513,006,688","$3,352,089,526"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.1%,"$84,657,207","$3,256,703,923"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$369.79,0.5%,3.6%,1.3%,"$139,614,729","$3,230,506,000"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.74,0.0%,0.6%,2.6%,"$4,844,106","$3,044,331,466"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.89,0.1%,5.3%,11.2%,"$109,488,307","$3,036,999,836"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.93,0.4%,2.9%,8.7%,"$108,203,274","$2,959,638,428"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,879,658,307",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$32,313,600","$2,826,767,627"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.32,0.1%,2.3%,9.0%,"$114,508,344","$2,809,180,010"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8639,0.2%,1.6%,11.0%,"$119,257,656","$2,730,947,085"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.41,0.1%,0.1%,3.6%,"$5,682,279","$2,632,083,121"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$172.28,0.0%,3.1%,4.1%,"$263,391,376","$2,603,550,475"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08825,0.3%,0.3%,2.9%,"$19,228,426","$2,525,621,353"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09436,0.6%,1.5%,1.1%,"$63,155,430","$2,461,219,243"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.57,0.2%,1.7%,9.6%,"$48,108,169","$2,435,208,446"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.94,0.1%,1.2%,6.1%,"$56,669,857","$2,419,817,722"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7143,0.1%,0.9%,2.9%,"$110,802,760","$2,403,284,664"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.79,0.2%,0.7%,4.1%,"$18,007,532","$2,383,417,429"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.34,0.0%,2.4%,2.6%,"$198,154,017","$2,256,722,079"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.94,0.1%,2.1%,22.6%,"$767,934,800","$2,188,551,510"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02481,0.0%,2.5%,8.5%,"$27,402,084","$2,132,575,419"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9996,0.1%,0.1%,0.0%,"$22,981,332","$2,127,083,630"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.1%,"$21,353,715","$2,027,120,712"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2202,0.2%,5.2%,9.2%,"$64,502,179","$1,934,289,964"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,042.54",0.0%,0.8%,0.4%,"$9,561,477","$1,898,469,738"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.1%,0.1%,"$54,794,616","$1,841,963,637"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.05,0.0%,2.5%,9.5%,"$83,155,878","$1,817,188,835"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.666,0.2%,0.2%,8.3%,"$121,518,796","$1,734,917,061"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.61,0.2%,1.7%,6.1%,"$78,107,826","$1,730,898,104"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1986,0.0%,2.3%,13.6%,"$54,208,395","$1,706,412,709"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5128,0.3%,1.5%,0.7%,"$99,914,973","$1,627,292,408"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2682,1.2%,7.6%,18.5%,"$133,279,050","$1,558,926,271"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9995,0.0%,0.1%,0.1%,"$1,519,705,361",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.07,0.1%,0.6%,0.2%,"$29,544,763",
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.39,0.8%,1.3%,17.8%,"$62,468,051","$1,489,805,434"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3087,0.2%,2.8%,7.5%,"$98,050,024","$1,468,750,030"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,037.01",0.1%,0.6%,0.2%,"$1,896,006","$1,383,735,954"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001751,0.9%,0.8%,9.6%,"$197,176,008","$1,352,477,128"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.77,0.3%,0.3%,1.0%,"$22,973.02","$1,347,107,726"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,529.68",0.2%,0.9%,0.9%,"$54,653,491","$1,276,216,102"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.25,0.1%,2.0%,3.4%,"$8,626,687","$1,246,205,963"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4286,0.2%,1.3%,8.3%,"$23,550,169","$1,242,639,990"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$83.08,0.2%,2.8%,9.7%,"$29,835,653","$1,208,140,884"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8899,1.0%,6.4%,23.5%,"$184,727,562","$1,193,667,780"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7768,0.1%,1.2%,8.5%,"$47,522,808","$1,185,326,229"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$152.24,0.5%,1.1%,0.9%,"$1,354,306","$1,179,392,222"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01829,0.9%,8.4%,2.1%,"$10,345,327","$1,165,484,431"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0735,0.1%,2.1%,11.0%,"$32,329,295","$1,154,489,899"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.14,0.8%,0.7%,3.5%,"$105,731,291","$1,136,110,413"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.68,1.4%,2.4%,14.1%,"$271,774,110","$1,093,932,604"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,803.79",0.2%,0.8%,0.4%,"$22,996,381","$1,092,002,138"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6989,0.1%,0.9%,2.0%,"$107,166,709","$1,059,900,780"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6368,0.8%,5.5%,18.3%,"$125,776,214","$1,055,265,884"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.0%,0.1%,0.1%,"$121,250,979","$1,040,498,842"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,878.61",0.3%,0.8%,0.5%,"$1,972,098","$1,033,157,205"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2002,0.1%,2.7%,8.0%,"$41,386,756","$1,022,534,727"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5501,0.0%,2.0%,5.5%,"$33,843,895","$998,925,208"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.67,0.2%,2.4%,11.6%,"$35,732,818","$991,292,570"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.29,0.2%,3.4%,6.4%,"$58,754,335","$909,077,077"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6779,0.0%,2.4%,4.5%,"$148,612,171","$908,552,388"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9996,0.1%,0.1%,0.0%,"$54,409,015","$898,735,992"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$29,689,063","$888,159,847"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09096,0.0%,0.1%,8.2%,"$40,435,476","$868,978,681"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.03,0.7%,4.8%,14.6%,"$14,140,141","$857,857,865"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,045.15",0.2%,0.8%,0.5%,"$1,857,138",
