Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.88,0.1%,1.5%,4.8%,"$24,300,399","$4,020,686,467"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.39,0.3%,0.9%,4.8%,"$65,573,768","$3,980,664,990"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.10,0.7%,0.6%,13.9%,"$153,598,259","$3,659,888,593"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.32,0.1%,0.1%,11.4%,"$138,942,427","$3,215,832,849"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$105,857,495","$3,205,056,392"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057398,1.1%,1.9%,19.0%,"$822,305,517","$3,112,572,911"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.59,0.5%,1.3%,15.0%,"$168,349,032","$3,106,302,194"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.0%,0.5%,"$2,525,604","$2,976,026,441"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$47.77,0.2%,1.2%,5.6%,"$6,230,490","$2,866,708,136"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1039,0.2%,2.7%,1.9%,"$65,131,568","$2,848,437,453"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,985.96",0.4%,1.2%,3.7%,"$255,074,334","$2,814,552,599"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.60,0.4%,0.3%,5.6%,"$8,917,141","$2,777,955,132"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.29,0.1%,2.7%,4.2%,"$19,962,614","$2,742,480,147"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7882,0.1%,1.9%,7.3%,"$157,633,636","$2,653,951,909"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9975,0.1%,0.1%,0.1%,"$2,594,781,092",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8208,0.8%,2.6%,14.0%,"$128,568,428","$2,581,452,484"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.28,0.6%,3.1%,16.6%,"$53,010,832","$2,545,471,222"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.56,0.4%,2.2%,11.0%,"$87,655,014","$2,506,959,289"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$159.23,1.1%,4.3%,15.7%,"$306,526,654","$2,404,308,202"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.5%,"$27,373,485","$2,277,392,757"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.36,0.5%,1.6%,13.0%,"$459,737,650","$2,071,110,999"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02286,0.5%,1.2%,16.9%,"$51,995,070","$1,963,820,066"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$228.32,0.9%,0.6%,17.8%,"$71,274,262","$1,949,580,675"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,938,182,091",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.37,0.3%,2.1%,11.4%,"$102,321,146","$1,935,246,892"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3568,0.9%,0.9%,17.8%,"$157,531,712","$1,885,854,986"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.53,1.1%,3.3%,14.6%,"$234,974,586","$1,828,122,481"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,323.15",0.3%,2.1%,3.5%,"$5,305,016","$1,818,540,498"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.79,0.7%,2.5%,12.7%,"$113,530,689","$1,807,524,439"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.07,0.6%,1.5%,16.6%,"$56,362,937","$1,789,601,803"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.6%,0.2%,"$51,978,298","$1,735,309,698"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06699,0.8%,0.4%,15.6%,"$61,850,239","$1,734,969,573"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1968,0.6%,3.3%,19.8%,"$90,555,521","$1,701,365,651"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1876,0.8%,0.5%,13.0%,"$61,152,059","$1,600,343,810"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4972,1.4%,2.6%,21.3%,"$125,409,911","$1,578,671,211"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3256,0.8%,2.6%,18.8%,"$116,735,178","$1,503,408,164"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.86,0.4%,0.8%,3.8%,"$323,156","$1,358,111,387"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,753.26",0.4%,1.0%,3.8%,"$3,147,031","$1,243,061,108"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8,0.8%,16.0%,36.0%,"$634,760,023","$1,215,511,141"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7359,0.9%,2.2%,20.5%,"$107,947,924","$1,192,475,161"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4527,1.0%,4.9%,21.2%,"$125,947,090","$1,178,113,860"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,387.42",0.2%,4.3%,2.0%,"$87,331,398","$1,171,552,312"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4028,0.2%,4.7%,30.1%,"$100,462,908","$1,143,574,865"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,878.89",0.2%,0.7%,9.4%,"$34,882,911","$1,136,254,066"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,952.25",0.3%,0.5%,9.6%,"$2,842,842","$1,105,732,988"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.14,0.7%,10.1%,34.2%,"$99,464,996","$1,070,598,128"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.06,0.4%,0.5%,9.2%,"$13,154,714","$1,065,223,403"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06693,0.2%,3.0%,9.2%,"$26,517,148","$1,050,217,067"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.41,0.2%,1.4%,13.2%,"$3,287,672","$1,023,331,505"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.98,0.1%,2.9%,12.2%,"$28,435,953","$1,004,314,673"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3999,0.4%,2.7%,25.7%,"$51,977,148","$979,316,470"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.1%,"$78,221,776","$963,583,933"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7835,0.5%,0.6%,19.1%,"$131,233,060","$957,721,209"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001219,2.2%,3.3%,20.7%,"$209,311,250","$944,900,328"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,122.51",0.5%,0.4%,9.5%,"$8,038,887","$923,439,186"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6058,1.1%,3.2%,17.8%,"$35,256,677","$920,104,801"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.511,0.6%,4.5%,24.9%,"$27,098,390","$917,432,822"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$14,899,581","$872,087,602"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.2%,"$50,491,941","$849,445,489"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.65,0.9%,3.3%,21.3%,"$65,609,583","$845,312,776"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1731,0.6%,0.2%,20.0%,"$59,717,979","$844,762,344"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.60,0.9%,16.2%,15.6%,"$76,962,557","$834,713,807"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0873,0.7%,4.3%,18.8%,"$40,968,948","$834,031,540"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01344,0.1%,2.6%,10.9%,"$7,854,373","$821,842,759"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.1%,"$15,341,074","$814,887,710"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8047,0.8%,4.1%,21.4%,"$20,598,179","$805,008,555"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.8722,1.1%,1.9%,19.3%,"$63,381,626","$783,292,879"
