Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2361,0.1%,0.4%,8.2%,"$151,296,239","$7,282,776,635"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001226,0.1%,2.7%,0.4%,"$152,421,444","$7,220,016,840"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.91,0.1%,0.7%,12.0%,"$211,192,647","$7,216,457,313"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.0%,0.0%,0.0%,"$13,153,586","$7,150,195,235"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.20,0.5%,0.8%,1.3%,"$946,662,635","$7,138,709,131"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1681,0.1%,2.3%,3.7%,"$317,605,826","$7,096,142,294"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,888.14",0.3%,1.6%,12.9%,"$23,211,426","$6,766,687,549"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$316.05,0.2%,5.9%,5.4%,"$207,838,961","$6,274,717,167"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.38,0.1%,0.9%,1.8%,"$84,183,624","$6,185,598,002"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$76.01,0.2%,0.7%,9.3%,"$327,886,596","$5,754,989,439"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.57,0.1%,2.0%,10.7%,"$130,207,570","$5,431,978,920"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.75,0.3%,2.9%,33.5%,"$134,173,879","$5,258,110,284"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.34,0.3%,2.1%,3.6%,"$125,028,659","$5,204,471,629"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9985,0.1%,0.1%,0.1%,"$206,081,382","$5,179,991,426"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9987,0.1%,0.0%,0.0%,"$54,935,815","$5,008,787,519"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6674,0.6%,11.6%,42.0%,"$330,684,683","$4,585,533,460"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,577.08",0.3%,1.6%,12.7%,"$204,654,419","$4,372,697,411"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.92,0.2%,0.2%,1.8%,"$25,360,822","$4,023,415,514"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$206.18,0.7%,1.8%,5.6%,"$58,890,811","$3,804,529,568"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,676.83",0.2%,1.6%,12.7%,"$7,744,098",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.16,0.0%,0.5%,3.5%,"$9,039,903","$3,189,352,015"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.27,0.8%,2.3%,10.2%,"$125,373,505","$3,161,257,590"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$52,516,161","$3,129,404,558"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,656.98",0.1%,2.9%,0.2%,"$293,194,101","$3,039,318,505"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057022,0.0%,3.1%,2.8%,"$525,464,294","$2,951,189,274"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.82,0.2%,2.0%,0.9%,"$103,560,523","$2,917,861,857"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8823,0.3%,5.8%,9.5%,"$430,141,917","$2,785,578,849"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.42,0.5%,1.8%,0.3%,"$12,864,625","$2,755,730,741"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.13,0.5%,4.2%,13.9%,"$159,001,997","$2,552,343,552"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.39,0.1%,1.4%,6.0%,"$19,924,554","$2,511,086,916"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.11,0.2%,3.8%,1.3%,"$57,434,525","$2,482,603,189"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$2,449,072","$2,479,658,744"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,445,451,622",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0885,0.8%,1.6%,5.9%,"$24,712,418","$2,429,292,557"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7082,0.3%,2.0%,3.8%,"$283,493,160","$2,380,839,201"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.20,0.2%,1.6%,5.8%,"$54,867,922","$2,303,047,978"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$255.92,1.2%,6.6%,18.3%,"$135,096,789","$2,196,709,000"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.0%,"$17,528,757","$2,158,713,751"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$137.04,0.3%,0.8%,9.3%,"$227,972,750","$2,065,841,053"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.87,0.2%,5.1%,22.0%,"$285,330,807","$2,004,911,564"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07442,0.1%,0.9%,15.6%,"$114,822,236","$1,935,339,677"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02245,0.2%,3.3%,2.4%,"$52,823,023","$1,928,626,710"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.18,0.2%,2.9%,14.1%,"$126,050,766","$1,859,061,331"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9983,0.1%,0.1%,0.4%,"$1,743,615,708",
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.05,0.0%,0.6%,0.3%,"$50,903,784","$1,742,281,217"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3129,0.1%,0.4%,2.1%,"$123,095,314","$1,736,766,329"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,578.61",0.2%,2.9%,0.4%,"$17,795,942","$1,733,205,028"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.13,0.6%,1.5%,12.3%,"$322,319,984","$1,624,915,522"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.46,0.2%,2.2%,10.0%,"$96,400,174","$1,596,639,327"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.184,0.2%,0.4%,3.0%,"$58,429,083","$1,592,304,744"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4987,0.2%,5.5%,0.5%,"$146,386,714","$1,583,304,932"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1824,0.7%,1.3%,2.0%,"$76,929,862","$1,562,339,467"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.57,0.1%,3.5%,6.4%,"$64,265,633","$1,528,263,776"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3003,0.2%,2.4%,3.7%,"$110,010,236","$1,386,605,005"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,507.84",0.3%,3.6%,0.4%,"$4,742,992","$1,331,166,959"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.69,0.3%,3.0%,1.0%,"$26,385,937","$1,329,582,285"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.53,0.1%,1.7%,4.2%,"$38,258.30","$1,317,991,479"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4636,0.1%,7.6%,5.2%,"$80,135,179","$1,207,306,428"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07514,1.6%,13.7%,10.6%,"$46,105,001","$1,178,607,701"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,337.42",0.4%,1.0%,1.8%,"$60,224,155","$1,129,454,346"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6669,0.1%,2.0%,6.2%,"$88,021,926","$1,104,286,745"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3854,0.8%,4.5%,3.7%,"$61,691,550","$1,096,321,505"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.6%,1.3%,3.1%,"$12,091,181","$1,034,973,635"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$128.56,0.0%,5.6%,2.2%,"$5,823,939","$1,025,011,231"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.999,0.1%,0.0%,0.1%,"$89,707,776","$1,022,357,831"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.90,0.8%,5.3%,4.8%,"$64,501,679","$1,012,419,177"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001259,0.0%,13.4%,12.9%,"$202,234,364","$973,394,369"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,578.18",0.4%,1.8%,12.7%,"$31,789,671","$954,232,606"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.45,0.4%,1.9%,4.1%,"$24,446,424","$952,264,702"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01503,0.1%,7.8%,11.9%,"$32,208,383","$945,765,049"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7517,0.2%,4.6%,0.0%,"$97,074,182","$940,486,228"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.614,0.2%,0.2%,1.2%,"$35,061,484","$933,864,898"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,639.01",0.3%,1.6%,12.8%,"$4,333,199","$914,778,713"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5995,0.3%,5.7%,22.2%,"$187,005,155","$909,277,232"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8928,0.4%,2.5%,87.4%,"$390,659,786","$890,587,610"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.91,0.2%,2.1%,3.4%,"$18,316,834","$851,365,283"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9993,0.1%,0.1%,0.0%,"$20,053,361","$848,738,269"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1,0.0%,0.0%,0.0%,"$59,607,492","$834,940,229"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1691,1.7%,10.5%,3.0%,"$80,543,238","$824,976,058"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3315,1.5%,0.4%,11.9%,"$50,906,219","$812,194,795"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.0%,0.0%,0.1%,"$8,284,103","$806,665,411"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.25,0.3%,1.2%,0.2%,"$62,098,501","$805,673,000"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,263.97",0.2%,1.2%,7.3%,"$38,227,865","$804,649,507"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6084,1.5%,2.0%,25.1%,"$288,427,201","$802,453,265"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,776.78",0.2%,1.6%,13.0%,"$7,577,093",
