Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.0%,0.0%,0.0%,"$40,540,968",
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,582.94",0.0%,1.6%,1.4%,"$142,192,218","$4,390,123,449"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6188,0.1%,1.1%,2.6%,"$101,024,759","$4,275,864,785"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.84,0.0%,0.2%,0.3%,"$8,133,435","$4,013,977,265"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$217.62,0.3%,0.5%,8.3%,"$55,015,658","$4,013,461,306"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,686.56",0.1%,1.6%,1.4%,"$5,446,680","$3,440,903,479"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,504.19",0.1%,0.4%,2.6%,"$123,211,437","$3,289,737,788"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$106,640,577",
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.18,0.6%,1.1%,0.6%,"$78,211,520","$3,111,236,714"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057211,0.4%,1.8%,4.8%,"$470,437,590","$3,034,594,631"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.57,0.2%,0.7%,4.8%,"$12,147,432","$3,034,392,033"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.74,1.0%,2.7%,1.2%,"$104,396,308","$2,929,290,190"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.29,0.1%,0.4%,0.4%,"$6,400,163","$2,740,010,687"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.52,3.0%,0.1%,7.0%,"$30,697,586","$2,683,114,340"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8278,0.5%,2.3%,7.3%,"$77,948,740","$2,616,403,441"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$2,629,252","$2,500,650,904"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.05,0.1%,0.3%,0.5%,"$144,337,685","$2,479,975,993"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,471,081,667",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.52,0.4%,2.7%,3.0%,"$51,061,544","$2,352,344,147"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.78,0.0%,0.9%,3.8%,"$44,287,955","$2,322,722,072"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08397,0.4%,0.6%,2.3%,"$15,276,137","$2,306,459,807"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$260.60,0.6%,6.9%,6.9%,"$128,699,697","$2,245,311,800"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.663,0.1%,5.5%,4.5%,"$211,251,114","$2,229,217,921"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$7,130,285","$2,111,172,432"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$138.07,0.2%,0.9%,2.2%,"$150,608,823","$2,085,585,871"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.95,0.3%,3.0%,6.6%,"$190,610,920","$2,044,025,461"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07624,0.1%,1.1%,1.7%,"$56,101,091","$1,983,082,306"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02299,0.1%,0.5%,5.6%,"$60,630,830","$1,977,113,432"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.17,0.7%,0.4%,1.9%,"$87,135,449","$1,856,175,256"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.1%,0.0%,4.6%,"$52,848,767","$1,820,546,254"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,001.20",0.3%,0.8%,2.3%,"$7,511,519","$1,724,406,948"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1885,0.4%,2.9%,2.3%,"$45,246,957","$1,634,517,459"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.48,0.8%,3.3%,1.9%,"$76,060,520","$1,626,444,805"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1896,0.6%,1.3%,4.0%,"$58,920,745","$1,624,754,925"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9995,0.1%,0.3%,0.1%,"$1,262,637,733","$1,590,758,464"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2806,0.7%,1.7%,11.7%,"$83,635,499","$1,558,069,867"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.68,0.3%,0.2%,4.0%,"$351,340,991","$1,536,134,152"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4639,0.5%,3.7%,2.0%,"$64,313,720","$1,472,926,884"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.38,0.7%,1.1%,5.2%,"$47,858,713","$1,435,862,304"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.82,0.2%,0.5%,5.4%,"$39,514,753","$1,370,099,695"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2896,0.7%,1.9%,1.6%,"$91,604,837","$1,337,676,181"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,427.43",0.1%,0.3%,2.8%,"$6,938,291","$1,312,461,904"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5034,0.2%,4.7%,14.1%,"$110,681,488","$1,311,824,032"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.01,1.4%,1.3%,4.2%,"$437,956","$1,251,555,097"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,348.40",0.4%,1.2%,0.7%,"$65,959,345","$1,132,058,018"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$139.57,0.4%,1.2%,11.3%,"$2,940,030","$1,121,202,648"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0707,0.2%,0.5%,2.4%,"$27,391,231","$1,110,050,564"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6613,0.8%,1.5%,0.3%,"$61,904,279","$1,095,677,679"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3752,0.9%,0.9%,1.4%,"$40,425,851","$1,067,666,311"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.84,1.3%,5.6%,4.3%,"$38,952,489","$1,033,356,524"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.2%,2.6%,1.3%,"$9,444,215","$1,017,916,180"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01608,0.2%,6.5%,8.8%,"$19,847,338","$1,015,588,220"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,586.20",0.3%,1.1%,1.2%,"$17,976,607","$959,417,487"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6232,0.0%,0.5%,0.5%,"$140,615,409","$945,192,770"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,648.70",0.0%,1.5%,1.6%,"$806,591","$933,778,216"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$63.98,0.2%,3.4%,2.0%,"$19,084,827","$930,827,693"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001199,1.6%,0.7%,2.7%,"$69,591,526","$928,176,757"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9993,0.0%,0.0%,0.0%,"$88,838,141","$918,494,163"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5925,0.9%,0.5%,3.3%,"$29,315,396","$904,278,351"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7047,0.6%,0.5%,2.4%,"$78,662,287","$898,628,028"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1698,0.1%,0.0%,10.1%,"$44,770,670","$867,201,692"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.1%,0.0%,"$31,328,119","$852,507,430"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.0%,0.0%,0.1%,"$20,365,742","$848,728,193"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,354.61",0.0%,0.7%,2.5%,"$23,130,757","$826,992,949"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.0%,"$8,668,395","$816,059,364"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$13.97,0.2%,0.2%,5.6%,"$7,983,509","$798,007,753"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4346,0.2%,3.8%,5.1%,"$31,801,675","$789,821,973"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5978,2.4%,2.9%,2.3%,"$145,560,065","$788,398,815"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.94,0.6%,1.6%,2.6%,"$56,151,874","$775,351,239"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,357.56",0.0%,0.9%,3.0%,"$56,350,665","$773,327,019"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,785.30",0.0%,1.4%,1.4%,"$2,216,752","$760,713,161"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$594.74,0.2%,0.5%,1.6%,"$183,208,954",
