Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.08,0.3%,5.7%,8.3%,"$1,812,547,207","$6,758,467,033"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,795.60",0.2%,0.0%,15.2%,"$42,002,220","$6,385,360,417"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.34,0.2%,0.3%,0.2%,"$209,792,573","$6,103,843,436"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$284.75,0.6%,3.5%,3.9%,"$254,454,736","$5,654,108,424"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$71.65,0.1%,0.4%,12.6%,"$586,466,019","$5,426,067,197"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.42,0.1%,0.4%,13.7%,"$308,961,827","$5,205,858,828"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.6%,0.4%,0.0%,"$331,030,394","$5,185,164,392"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9984,0.1%,0.0%,0.1%,"$77,818,441","$5,039,813,846"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.17,0.0%,3.4%,7.1%,"$331,622,069","$5,013,480,826"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.49,0.2%,4.3%,17.8%,"$227,223,286","$4,508,606,586"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,499.89",0.4%,0.0%,15.8%,"$360,500,175","$4,095,679,712"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.76,0.1%,0.0%,0.5%,"$39,231,399","$3,999,661,167"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5824,0.7%,0.9%,2.7%,"$296,198,751","$3,984,859,341"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$200.80,0.5%,2.8%,4.1%,"$64,798,767","$3,702,504,554"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,594.90",0.5%,0.1%,16.0%,"$13,302,458","$3,359,695,432"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$207,782,969","$3,127,593,181"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.77,1.7%,0.9%,13.2%,"$21,596,978","$3,106,174,114"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.0%,0.1%,"$3,621,643","$2,998,811,222"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.89,0.8%,0.4%,15.4%,"$205,170,072","$2,937,886,741"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056562,0.0%,1.3%,0.4%,"$995,089,804","$2,761,582,308"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$79,266.33",0.2%,1.9%,3.4%,"$448,431,076","$2,751,379,031"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.50,0.6%,2.8%,10.1%,"$193,536,372","$2,723,539,674"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.35,0.4%,0.8%,0.9%,"$22,324,734","$2,622,803,839"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8054,0.1%,7.5%,1.4%,"$351,778,832","$2,548,869,944"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$30.95,3.0%,10.0%,7.3%,"$16,846,987","$2,475,732,297"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$1.97,0.4%,2.3%,18.4%,"$347,256,922","$2,364,408,484"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08477,0.1%,3.1%,10.8%,"$37,295,374","$2,326,654,276"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.74,0.2%,1.2%,6.0%,"$92,792,233","$2,289,559,550"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6801,0.3%,1.9%,8.8%,"$351,832,474","$2,289,069,511"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.35,0.1%,0.4%,9.4%,"$96,090,834","$2,173,659,045"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,166,443,658",
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.2%,"$17,205,628","$2,155,829,171"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$229.08,0.3%,12.0%,10.4%,"$202,076,138","$1,967,052,792"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$129.55,0.8%,0.0%,14.0%,"$388,959,126","$1,953,106,229"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.27,0.3%,1.1%,1.5%,"$160,334,130","$1,898,759,221"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02081,0.4%,2.0%,1.7%,"$72,106,734","$1,792,059,647"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9975,0.7%,0.2%,0.4%,"$1,772,828,776",
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06758,2.2%,9.7%,7.9%,"$167,625,303","$1,761,585,754"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.0%,0.4%,"$49,544,423","$1,732,533,235"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.32,1.2%,12.2%,3.1%,"$411,552,443","$1,716,400,203"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$79,108.61",0.1%,2.0%,3.5%,"$20,073,395","$1,676,840,276"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3,0.4%,3.0%,2.4%,"$305,498,567","$1,666,821,389"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.77,0.1%,1.1%,14.0%,"$702,126,326","$1,554,908,073"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1775,0.3%,2.1%,3.4%,"$98,825,822","$1,535,754,554"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.33,0.3%,0.7%,13.1%,"$158,202,445","$1,509,925,691"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.467,1.0%,15.3%,2.2%,"$302,170,737","$1,483,338,791"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1715,0.5%,6.3%,0.2%,"$120,915,995","$1,468,096,089"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.47,0.3%,5.4%,9.0%,"$110,216,561","$1,467,262,680"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.279,0.6%,0.7%,7.6%,"$218,745,169","$1,288,932,460"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.03,0.3%,2.5%,3.0%,"$146,241","$1,255,556,451"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$79,096.27",0.6%,2.2%,3.5%,"$5,139,053","$1,254,782,723"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.48,0.3%,1.2%,2.7%,"$44,146,104","$1,246,296,941"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4119,0.4%,3.8%,2.6%,"$160,712,712","$1,072,850,500"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.12,0.3%,5.0%,1.8%,"$95,414,399","$1,072,391,553"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,261.34",0.9%,0.3%,0.9%,"$184,890,131","$1,066,509,244"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6343,0.3%,2.7%,6.4%,"$146,865,716","$1,051,874,298"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06453,1.0%,1.9%,0.8%,"$45,829,099","$1,013,341,109"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3553,0.5%,2.0%,2.7%,"$86,998,246","$1,011,394,212"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9979,0.7%,0.3%,0.2%,"$167,372,550","$1,008,146,359"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9852,0.9%,0.4%,5.2%,"$16,991,579","$985,165,991"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6135,1.1%,10.6%,25.9%,"$249,638,498","$931,908,559"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$62.61,0.9%,3.5%,8.2%,"$39,870,901","$910,472,887"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$114.06,0.4%,2.2%,4.6%,"$4,968,003","$907,639,560"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,506.09",0.6%,0.7%,15.4%,"$57,773,875","$907,616,427"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.64,0.3%,0.9%,4.2%,"$14,952,577","$894,265,681"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5807,0.3%,4.3%,1.5%,"$46,584,671","$886,971,119"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.014,0.6%,22.9%,6.2%,"$61,504,582","$882,864,699"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,558.01",2.1%,0.4%,16.1%,"$1,975,293","$875,272,490"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.5%,0.3%,0.1%,"$40,227,394","$849,211,318"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6804,0.5%,5.8%,5.8%,"$188,342,511","$848,164,852"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9992,0.0%,0.0%,0.1%,"$28,804,686","$814,238,659"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.1%,0.0%,"$75,494,416","$810,936,783"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001044,0.0%,2.7%,2.4%,"$134,415,360","$808,819,781"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,165.32",0.2%,2.3%,1.1%,"$35,949,335","$780,597,101"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3103,0.5%,0.8%,18.2%,"$63,517,869","$760,161,362"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.66,0.2%,5.5%,7.0%,"$111,421,076","$748,313,524"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.998,0.0%,0.0%,0.0%,"$21,175,487","$742,718,889"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,692.43",0.1%,0.3%,15.9%,"$13,231,406","$728,943,508"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07544,0.1%,2.8%,7.5%,"$57,246,261","$720,055,302"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7186,0.4%,0.4%,6.5%,"$36,979,653","$719,669,148"
