Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.92,0.1%,1.8%,15.2%,"$204,368,813","$7,244,885,912"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.235,0.7%,0.7%,8.6%,"$186,931,604","$7,234,455,938"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.17,1.0%,1.8%,0.2%,"$1,026,470,926","$7,065,796,914"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001196,0.5%,0.6%,1.5%,"$190,244,963","$7,046,003,421"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,871.65",0.3%,1.5%,12.6%,"$24,688,619","$6,711,869,750"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.40,0.7%,4.3%,2.0%,"$133,713,800","$6,046,980,222"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$302.20,0.7%,3.0%,0.2%,"$144,922,131","$5,999,321,156"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$76.06,1.4%,3.5%,8.2%,"$415,394,206","$5,761,951,857"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.52,0.5%,1.0%,12.1%,"$186,335,293","$5,349,005,567"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9988,0.1%,0.0%,0.4%,"$236,298,391","$5,183,089,846"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.28,0.5%,0.2%,4.9%,"$224,117,822","$5,130,573,316"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9986,0.0%,0.0%,0.1%,"$64,688,087","$5,017,993,426"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$14.98,2.2%,6.7%,32.4%,"$165,992,530","$5,002,975,424"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,559.74",0.3%,1.6%,12.6%,"$286,481,652","$4,278,401,561"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.605,0.5%,1.9%,13.2%,"$169,158,443","$4,149,222,258"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.91,0.0%,0.2%,1.0%,"$46,268,098","$4,024,502,020"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$202.01,0.1%,1.5%,6.3%,"$50,391,114","$3,726,350,360"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,660.06",0.3%,1.7%,12.7%,"$8,997,186","$3,480,854,798"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.19,0.3%,0.2%,14.0%,"$18,536,449","$3,190,892,273"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.21,0.2%,1.1%,10.7%,"$156,787,748","$3,128,177,283"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$177,236,796","$3,121,979,509"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.2%,0.1%,"$9,748,129","$2,980,207,730"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,183.02",0.6%,0.4%,0.5%,"$346,124,989","$2,902,800,204"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.76,0.2%,4.7%,1.5%,"$128,755,612","$2,880,094,831"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056831,1.0%,1.7%,0.2%,"$623,002,344","$2,870,625,156"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8817,0.4%,5.7%,10.0%,"$271,984,664","$2,785,462,282"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.94,0.6%,0.4%,0.2%,"$14,033,835","$2,697,201,872"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.53,0.2%,1.1%,5.7%,"$19,767,501","$2,514,597,101"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.05,0.8%,0.7%,16.5%,"$195,487,795","$2,461,033,804"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.95,0.9%,0.6%,2.0%,"$65,687,307","$2,404,353,713"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08663,1.5%,0.2%,8.5%,"$30,200,885","$2,375,608,627"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,316,323,808",
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.689,0.5%,0.3%,6.8%,"$312,311,485","$2,316,085,543"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.00,0.4%,2.0%,6.0%,"$67,860,392","$2,271,401,473"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.1%,"$13,451,487","$2,157,683,066"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$239.88,0.0%,3.0%,14.9%,"$145,523,432","$2,048,142,917"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$134.73,0.8%,1.6%,9.0%,"$321,914,394","$2,033,500,925"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07505,0.2%,12.8%,15.8%,"$159,977,979","$1,951,311,121"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.76,0.2%,11.2%,18.0%,"$365,230,209","$1,941,604,794"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.26,1.2%,2.7%,9.6%,"$126,726,569","$1,892,396,632"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02191,0.7%,1.8%,1.5%,"$52,103,635","$1,884,116,843"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9972,0.2%,0.2%,0.1%,"$1,792,078,950",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3154,1.7%,6.0%,4.5%,"$227,015,945","$1,751,591,638"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,270.54",0.0%,1.0%,0.0%,"$11,155,809","$1,745,749,694"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.2%,0.0%,"$42,316,969","$1,736,055,417"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.03,0.6%,0.8%,13.3%,"$368,815,606","$1,605,315,767"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1841,0.6%,2.7%,1.6%,"$76,591,080","$1,593,635,697"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.41,0.7%,1.5%,11.9%,"$111,503,467","$1,566,891,609"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1817,0.8%,3.3%,0.4%,"$90,841,505","$1,556,146,583"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4766,0.4%,2.3%,0.2%,"$168,470,885","$1,512,127,485"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.48,1.5%,1.6%,7.9%,"$69,297,044","$1,471,011,666"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2931,0.5%,3.9%,4.1%,"$160,897,193","$1,353,268,476"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.43,0.0%,0.8%,3.3%,"$117,583","$1,302,069,786"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$81,925.01",0.7%,0.3%,0.8%,"$5,666,317","$1,301,967,912"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.61,0.0%,1.3%,0.8%,"$31,334,525","$1,299,301,104"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4386,0.9%,4.1%,2.2%,"$91,155,065","$1,143,193,449"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,331.01",0.1%,0.2%,0.8%,"$109,641,931","$1,124,673,343"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6504,0.7%,0.7%,5.3%,"$109,001,390","$1,077,732,347"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0678,0.2%,2.2%,2.1%,"$29,836,392","$1,064,223,395"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3723,0.2%,2.8%,1.7%,"$60,306,347","$1,058,131,416"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.01,0.7%,4.6%,0.1%,"$60,168,320","$1,040,252,786"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,1.5%,1.8%,2.0%,"$14,816,662","$1,029,384,726"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.0%,0.0%,0.2%,"$114,685,021","$1,013,018,347"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$123.47,0.2%,3.8%,2.6%,"$6,153,752","$984,890,411"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.63,0.4%,4.1%,21.7%,"$244,249,223","$955,492,691"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,560.95",0.3%,1.8%,12.7%,"$43,921,210","$943,761,213"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.89,0.0%,1.2%,4.8%,"$27,768,069","$943,413,385"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6152,0.7%,3.0%,7.0%,"$48,300,707","$933,078,467"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,622.95",0.3%,1.9%,12.7%,"$3,485,519","$905,150,836"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7129,0.6%,1.2%,3.4%,"$134,055,201","$890,555,804"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01415,0.9%,0.6%,8.3%,"$34,559,558","$889,567,185"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000113,0.1%,6.0%,3.3%,"$90,070,939","$873,273,135"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8689,2.5%,19.5%,97.1%,"$394,661,360","$867,184,851"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.90,1.6%,5.7%,2.3%,"$31,494,507","$850,927,418"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9996,0.0%,0.0%,0.3%,"$30,280,277","$849,099,638"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6202,0.6%,22.0%,22.9%,"$432,791,635","$814,515,191"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3313,0.7%,3.7%,11.8%,"$40,312,562","$811,454,809"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.1%,0.0%,"$50,793,488","$807,683,885"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.0%,0.0%,0.1%,"$18,429,571","$806,048,793"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,236.34",0.3%,3.5%,3.6%,"$38,629,411","$797,909,067"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.14,0.6%,3.8%,1.3%,"$74,176,494","$796,178,645"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,758.73",0.3%,1.8%,12.9%,"$11,988,989","$758,327,292"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07878,1.0%,1.8%,3.4%,"$43,253,328","$752,235,695"
