Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.25,1.8%,5.1%,0.8%,"$106,116,691","$6,154,742,531"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,984.53",0.0%,0.3%,3.7%,"$58,940,011","$5,728,321,182"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.67,0.2%,0.4%,5.6%,"$95,121,528","$5,607,634,916"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9992,0.0%,0.0%,0.0%,"$105,402,790","$5,387,546,408"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.70,0.7%,9.5%,11.2%,"$104,047,142","$5,242,058,091"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9988,0.1%,0.0%,0.1%,"$309,858,036","$5,181,618,586"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,108.33",0.0%,0.2%,3.7%,"$5,335,670","$4,232,413,828"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.86,0.1%,0.1%,13.5%,"$99,065,357","$4,116,067,588"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.51,0.1%,0.2%,0.1%,"$16,842,805","$4,109,101,210"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$217.31,0.3%,3.6%,3.9%,"$53,339,515","$4,008,290,214"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.67,0.1%,1.9%,8.3%,"$101,001,365","$3,416,550,548"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.0%,"$4,255,387",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.74,0.3%,0.5%,4.1%,"$119,647,692","$3,274,449,361"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.0%,"$10,030,752","$3,267,237,494"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$173,493,347","$3,211,647,424"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.97,0.1%,1.3%,12.8%,"$7,002,819","$3,119,153,515"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057313,0.3%,4.1%,3.8%,"$565,726,293","$3,075,983,725"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.83,0.0%,0.9%,6.5%,"$5,204,266","$2,806,452,823"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$180.78,0.2%,0.5%,4.0%,"$223,137,229","$2,727,704,914"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.64,0.0%,1.4%,0.6%,"$42,114,164","$2,716,329,319"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.80,0.3%,0.0%,1.1%,"$63,728,254","$2,692,073,503"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.34,0.2%,1.5%,18.9%,"$10,777,459","$2,666,682,675"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7878,0.0%,0.9%,7.4%,"$107,659,454","$2,650,637,340"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.83,0.1%,1.1%,5.6%,"$94,447,446","$2,620,830,195"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,186.32",0.0%,0.3%,0.4%,"$179,764,739","$2,611,652,654"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9992,0.0%,0.0%,0.1%,"$2,476,862,106",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.01,0.9%,0.1%,10.0%,"$341,699,342","$2,198,844,312"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0255,1.2%,2.2%,2.8%,"$53,351,816","$2,187,571,680"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07855,0.7%,0.0%,5.8%,"$21,582,704","$2,152,735,224"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$249.24,0.3%,1.5%,3.9%,"$51,359,302","$2,113,267,491"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.66,0.3%,0.0%,7.8%,"$107,818,973","$2,056,114,840"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07828,0.0%,1.4%,2.9%,"$40,796,187","$2,021,205,422"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.95,0.3%,2.4%,2.5%,"$111,013,905","$1,906,077,316"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3528,0.4%,5.9%,1.1%,"$135,363,055","$1,865,629,425"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2078,0.4%,1.5%,3.8%,"$72,133,307","$1,791,562,273"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.32,0.5%,1.4%,5.5%,"$68,200,387","$1,781,745,414"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,201.07",0.0%,0.2%,0.5%,"$5,882,154","$1,760,783,950"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.1%,1.0%,"$51,046,899","$1,733,851,072"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.23,0.0%,1.4%,0.4%,"$107,793,926","$1,674,521,776"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3618,0.1%,3.3%,0.6%,"$108,688,527","$1,670,617,497"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.512,1.1%,0.7%,3.1%,"$108,242,895","$1,625,666,195"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.187,0.1%,3.2%,6.4%,"$63,927,189","$1,592,893,100"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9993,0.1%,0.0%,0.1%,"$99,457,441","$1,520,858,109"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.71,0.4%,2.9%,2.0%,"$62,620,716","$1,475,552,691"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9999,0.0%,0.0%,0.0%,"$1,467,548,803",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5178,0.4%,0.7%,2.2%,"$56,028,688","$1,392,629,360"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8562,0.1%,2.2%,1.2%,"$117,054,832","$1,386,430,854"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.21,0.1%,0.3%,0.8%,"$38,725.89","$1,374,481,647"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,872.38",0.2%,0.4%,0.6%,"$1,249,405","$1,336,898,001"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5085,0.3%,3.4%,1.5%,"$92,334,015","$1,323,343,857"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.002173,1.3%,2.1%,17.0%,"$348,425","$1,301,481,673"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,983.62",0.0%,0.3%,3.6%,"$20,952,073","$1,200,054,482"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07349,0.2%,1.8%,6.7%,"$38,548,554","$1,153,297,439"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.13,0.3%,2.1%,5.3%,"$14,487,662","$1,133,279,304"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,061.17",0.1%,0.1%,3.6%,"$1,742,163","$1,108,836,391"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.84,0.0%,1.8%,0.6%,"$19,183,964","$1,102,901,097"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.75,0.4%,0.2%,8.1%,"$10,993,635","$1,070,547,362"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4352,1.3%,1.9%,3.8%,"$53,939,250","$1,066,719,655"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,238.75",0.2%,3.0%,5.7%,"$76,639,815","$1,049,892,275"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5565,0.7%,0.4%,1.9%,"$36,418,613","$993,956,505"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,240.11",0.0%,0.3%,4.3%,"$7,017,748","$985,846,767"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8258,0.2%,3.5%,5.1%,"$93,347,464","$978,247,934"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$134.31,0.4%,0.8%,4.1%,"$2,480,420","$969,852,920"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$56,396,048","$953,020,776"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001226,1.8%,3.4%,11.9%,"$129,509,380","$949,887,657"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.71,0.2%,2.8%,2.6%,"$71,394,615","$949,370,612"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6201,0.0%,3.4%,3.9%,"$27,901,108","$939,866,358"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1926,0.1%,0.0%,5.6%,"$48,955,761","$939,110,832"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01501,0.6%,2.6%,1.0%,"$10,288,608","$917,666,340"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9137,0.0%,2.7%,2.1%,"$16,741,603","$913,659,793"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.01,0.3%,0.3%,6.3%,"$55,343,616","$909,809,891"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09485,0.1%,0.1%,0.7%,"$32,921,075","$905,558,003"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9994,0.0%,0.0%,0.0%,"$11,102,548","$843,209,221"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$50,268,918","$835,529,184"
