Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.2%,0.2%,0.3%,"$182,809,920","$5,193,506,634"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.37,0.4%,1.1%,0.7%,"$74,635,874","$5,111,685,350"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$270.81,0.7%,0.9%,20.5%,"$112,516,345","$4,999,742,519"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.1%,0.1%,"$131,801,553","$4,669,925,551"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6106,0.4%,7.5%,6.1%,"$139,068,459","$4,251,547,620"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.29,0.0%,1.3%,2.4%,"$16,380,509","$4,221,637,062"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,949.85",1.2%,4.4%,4.4%,"$5,386,343","$4,097,230,636"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$95,888.81",0.5%,2.7%,3.4%,"$244,865,123","$3,948,156,836"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058857,1.9%,3.6%,3.1%,"$512,871,630","$3,729,948,863"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.49,1.2%,5.1%,3.7%,"$122,047,422","$3,406,075,268"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$87,225,748","$3,246,969,160"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$367.78,0.7%,8.2%,10.2%,"$142,555,872","$3,203,977,815"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.31,1.3%,3.4%,8.0%,"$151,051,029","$3,201,016,990"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.71,0.2%,1.1%,1.0%,"$7,023,238","$3,102,996,360"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.54,1.4%,6.0%,4.3%,"$146,923,103","$3,092,088,267"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$18,330,585","$2,974,369,851"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9122,1.8%,2.5%,3.2%,"$211,568,389","$2,891,045,972"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,726,397,262",
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.70,0.4%,1.1%,6.3%,"$7,913,409","$2,666,216,616"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$174.53,0.1%,10.6%,7.7%,"$254,940,514","$2,643,596,104"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.85,1.2%,1.3%,3.5%,"$72,973,745","$2,590,339,066"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.81,2.4%,4.7%,3.1%,"$998,935,675","$2,569,569,540"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.84,0.4%,2.7%,3.2%,"$56,706,057","$2,557,966,634"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.74,0.4%,2.2%,1.6%,"$19,555,155","$2,539,101,191"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7364,1.0%,1.2%,5.4%,"$248,101,903","$2,478,240,019"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08949,1.1%,4.3%,0.5%,"$23,997,522","$2,461,231,247"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0936,1.6%,10.3%,3.0%,"$104,193,058","$2,446,005,465"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.58,0.7%,9.0%,4.2%,"$225,742,630","$2,370,705,440"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02685,1.2%,3.7%,5.5%,"$40,123,105","$2,312,127,450"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.2%,0.2%,0.3%,"$23,498,395","$2,131,454,772"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$14,087,289","$2,104,662,354"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2416,1.7%,5.1%,3.9%,"$75,636,709","$2,100,772,577"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.76,1.2%,9.7%,19.7%,"$208,811,427","$1,979,856,010"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.36,1.0%,2.2%,0.8%,"$76,862,381","$1,954,664,793"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$95,444.72",0.7%,2.6%,3.3%,"$6,504,146","$1,945,504,548"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2231,1.5%,3.5%,3.8%,"$91,051,721","$1,919,864,540"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.79,0.8%,3.2%,2.6%,"$101,558,173","$1,860,344,290"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.2%,0.0%,1.1%,"$54,372,320","$1,843,202,859"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3308,1.1%,7.6%,3.3%,"$136,395,183","$1,839,330,201"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5464,0.4%,13.3%,9.6%,"$196,919,540","$1,734,738,330"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.72,1.5%,3.0%,2.8%,"$81,545,614","$1,684,263,793"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.337,1.0%,5.8%,0.9%,"$127,143,185","$1,607,533,179"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.15,0.5%,3.5%,1.7%,"$40,844,795","$1,540,126,695"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001935,1.0%,5.8%,32.9%,"$222,945,170","$1,498,080,137"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9981,0.0%,0.1%,0.0%,"$1,473,390,634",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$95,715.92",0.4%,2.4%,3.5%,"$2,373,238","$1,458,676,494"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.05,2.6%,3.6%,23.0%,"$514,647,905","$1,398,282,624"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.79,0.2%,1.1%,4.4%,"$352,701","$1,351,418,414"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4636,2.1%,6.1%,5.6%,"$52,652,519","$1,319,281,718"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8364,1.3%,7.1%,2.7%,"$66,330,877","$1,276,074,224"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,505.61",1.4%,3.3%,3.1%,"$56,294,553","$1,257,525,744"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$158.34,0.7%,6.9%,2.1%,"$1,679,433","$1,245,990,902"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.23,2.1%,13.3%,13.7%,"$273,385,009","$1,240,073,853"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.23,1.1%,4.0%,15.1%,"$9,830,377","$1,234,336,142"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07738,0.1%,1.5%,2.6%,"$33,534,684","$1,215,503,533"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7287,1.0%,0.6%,3.3%,"$129,283,703","$1,209,582,450"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.75,0.0%,41.5%,152.1%,"$699,658,493","$1,143,647,367"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.223,1.1%,6.8%,15.6%,"$99,417,853","$1,140,148,502"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01793,0.6%,1.9%,8.4%,"$12,487,563","$1,133,678,637"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.54,1.1%,4.2%,6.9%,"$16,262,167","$1,113,618,240"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,834.26",0.7%,4.3%,4.5%,"$31,731,445","$1,109,740,368"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.96,1.3%,0.1%,8.4%,"$38,468,228","$1,070,255,708"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5817,1.2%,4.5%,2.8%,"$44,275,152","$1,061,397,097"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.0%,"$219,116,076","$1,057,479,165"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,903.52",1.1%,4.1%,4.3%,"$3,196,481","$1,047,695,160"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6763,1.1%,2.0%,4.5%,"$107,234,761","$1,026,621,701"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.39,0.8%,11.2%,10.0%,"$149,631,597","$1,017,131,785"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7364,0.8%,13.0%,6.6%,"$256,728,165","$986,956,152"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09884,0.8%,5.5%,10.1%,"$37,149,958","$946,312,938"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.3%,0.3%,0.4%,"$41,415,447","$900,415,988"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$22,417,836","$887,586,009"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$603.75,0.1%,1.4%,1.1%,"$201,979,019",
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0000884,1.2%,2.1%,30.5%,"$132,323,502","$857,628,919"
