Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.96,0.7%,4.3%,27.7%,"$154,974,269","$6,327,299,377"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.08,0.1%,9.8%,15.3%,"$240,103,345","$6,203,427,457"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.67,0.0%,5.7%,11.8%,"$138,851,428","$5,468,178,582"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.1%,"$288,970,417","$5,187,021,504"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,794.79",0.4%,13.5%,14.4%,"$371,673,902","$4,919,290,644"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9999,0.0%,0.0%,0.1%,"$62,994,197","$4,798,269,217"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.669,2.4%,6.0%,9.5%,"$94,149,878","$4,567,424,186"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$228.32,0.3%,5.9%,4.2%,"$79,286,334","$4,211,534,579"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.51,0.2%,0.9%,3.0%,"$29,738,401","$4,109,407,179"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,913.35",0.4%,13.6%,14.4%,"$16,412,412","$3,933,501,070"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.059138,0.2%,16.0%,29.9%,"$1,288,353,252","$3,846,402,854"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$93,772.34",0.3%,6.4%,12.5%,"$421,426,215","$3,695,321,345"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.97,0.0%,14.1%,15.8%,"$242,391,592","$3,585,685,586"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.30,0.5%,10.5%,13.5%,"$219,737,975","$3,282,486,739"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$155,269,509","$3,263,172,985"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.50,0.1%,3.0%,0.3%,"$10,173,669","$3,149,980,978"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9498,0.7%,12.0%,15.6%,"$277,296,442","$3,004,241,261"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.49,0.5%,14.9%,22.7%,"$226,051,398","$3,004,241,219"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$24.19,0.3%,4.6%,8.5%,"$20,627,816","$2,972,971,948"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$335.14,0.6%,5.5%,43.8%,"$247,638,684","$2,909,053,962"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.20,0.0%,11.7%,8.9%,"$101,443,787","$2,769,575,940"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.88,0.4%,2.0%,2.2%,"$20,545,442","$2,630,001,598"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.91,0.1%,9.7%,14.2%,"$112,965,427","$2,563,850,338"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09312,0.5%,14.0%,13.4%,"$86,025,293","$2,559,199,188"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0965,0.7%,8.5%,29.4%,"$151,067,950","$2,507,901,037"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$1,219,017","$2,501,794,525"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,475,974,071",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$163.64,0.1%,13.8%,21.8%,"$359,109,963","$2,471,427,671"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.707,0.0%,7.3%,1.2%,"$268,424,903","$2,378,882,340"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.57,0.6%,5.6%,25.0%,"$312,847,087","$2,367,451,659"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02623,0.6%,12.9%,17.0%,"$67,917,260","$2,255,006,443"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$6,850,860","$2,101,751,091"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.39,0.2%,9.7%,9.3%,"$146,447,959","$1,956,259,889"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,701.68",0.3%,5.9%,12.6%,"$13,993,045","$1,930,283,687"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2203,0.8%,5.8%,22.0%,"$169,547,996","$1,912,196,733"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3413,0.2%,20.0%,25.6%,"$189,456,912","$1,902,225,600"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.44,0.2%,14.1%,20.0%,"$884,033,328","$1,887,933,964"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2161,0.2%,13.0%,18.8%,"$106,683,819","$1,854,729,115"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.1%,0.8%,"$53,816,186","$1,820,462,982"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.74,0.1%,9.9%,13.1%,"$201,782,772","$1,806,561,573"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.84,0.2%,13.8%,19.6%,"$101,379,633","$1,728,989,017"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.525,0.4%,14.6%,12.4%,"$173,922,926","$1,668,906,556"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6308,1.4%,8.2%,38.0%,"$168,845,037","$1,643,506,879"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9991,0.0%,0.3%,0.0%,"$1,570,597,574",
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3292,0.7%,12.1%,18.2%,"$191,761,075","$1,567,184,995"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.14,0.2%,5.8%,11.4%,"$64,071,806","$1,499,224,149"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,831.16",0.4%,6.7%,12.7%,"$5,141,958","$1,437,539,063"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.34,0.2%,5.5%,0.2%,"$92,527.72","$1,292,534,651"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4526,0.1%,13.1%,25.5%,"$89,854,524","$1,288,264,381"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$158.36,0.2%,9.1%,20.8%,"$6,760,135","$1,259,414,688"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7569,0.5%,10.7%,18.8%,"$171,016,571","$1,255,091,251"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,494.09",0.1%,11.2%,11.7%,"$88,946,513","$1,254,358,508"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8084,0.6%,8.2%,39.3%,"$176,562,334","$1,231,740,249"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001582,0.2%,26.8%,35.2%,"$360,034,125","$1,227,809,267"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07648,0.9%,6.2%,9.3%,"$43,891,910","$1,201,039,855"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.17,1.9%,15.1%,37.5%,"$449,048,713","$1,173,479,142"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6463,2.0%,40.2%,61.9%,"$427,768,115","$1,169,076,225"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8676,0.3%,13.6%,22.5%,"$159,523,361","$1,128,069,147"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,798.47",0.2%,13.7%,14.6%,"$54,766,930","$1,087,807,534"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.07,0.1%,3.6%,6.0%,"$19,483,868","$1,067,120,564"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01675,0.1%,4.5%,7.8%,"$9,671,939","$1,058,124,174"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,879.74",0.4%,13.5%,14.3%,"$1,826,653","$1,050,109,833"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$70.62,0.1%,6.6%,11.2%,"$48,917,007","$1,027,066,705"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.79,0.5%,5.4%,6.3%,"$57,223,908","$1,023,938,171"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6748,0.1%,7.4%,11.9%,"$159,316,068","$1,023,550,501"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1981,1.4%,13.2%,17.2%,"$95,661,571","$1,012,357,747"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.47,0.1%,12.5%,22.0%,"$136,667,859","$925,792,592"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1,0.0%,0.0%,0.1%,"$346,383,603","$919,040,987"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.91,0.3%,9.6%,13.8%,"$15,088,932","$908,503,741"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6837,1.1%,14.4%,12.4%,"$343,068,791","$903,846,706"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.1%,0.0%,"$56,273,632","$879,304,825"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09143,0.2%,11.3%,17.8%,"$49,547,273","$872,814,084"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,022.64",0.3%,13.6%,14.2%,"$2,973,527","$862,648,998"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.0%,"$50,930,345","$849,011,034"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,345.85",0.6%,5.1%,1.3%,"$84,144,460","$824,831,496"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.0%,0.1%,"$26,126,577","$813,531,987"
