Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.20,0.2%,2.9%,13.3%,"$143,183,359","$3,120,670,771"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$7,035,685","$3,108,872,716"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.42,0.1%,0.3%,3.9%,"$4,020,434","$3,083,658,623"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.48,0.1%,4.4%,8.3%,"$140,226,280","$2,993,988,437"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,878,680,374",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9081,0.2%,1.3%,11.0%,"$129,386,507","$2,868,886,626"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.103,0.2%,8.2%,2.5%,"$81,497,297","$2,687,318,036"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.75,0.0%,0.2%,6.4%,"$5,073,856","$2,674,696,195"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$173.85,0.3%,0.9%,1.3%,"$189,836,089","$2,626,610,826"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.92,0.0%,2.4%,8.7%,"$53,921,424","$2,624,666,020"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.04,0.7%,2.0%,4.8%,"$745,993,194","$2,606,863,137"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.05,0.0%,0.6%,2.6%,"$46,240,366","$2,588,108,193"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.70,0.1%,0.4%,2.2%,"$19,006,155","$2,536,228,782"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09149,0.2%,1.6%,1.6%,"$22,710,407","$2,513,056,951"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.80,0.9%,3.6%,4.5%,"$257,787,372","$2,482,893,907"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7357,0.1%,0.5%,1.4%,"$169,396,758","$2,475,363,002"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02697,0.0%,2.5%,3.1%,"$37,897,259","$2,319,228,582"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.0%,0.1%,"$16,455,669","$2,127,334,872"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2392,0.5%,0.9%,5.4%,"$57,372,703","$2,098,861,744"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$20,946,991","$2,066,418,560"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,664.16",0.3%,0.3%,2.2%,"$5,118,986","$1,945,703,656"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.34,0.0%,3.1%,6.2%,"$71,999,586","$1,941,374,255"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7103,0.2%,3.4%,10.1%,"$133,121,305","$1,850,823,511"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.79,0.2%,2.7%,4.5%,"$96,694,000","$1,848,681,160"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.0%,0.3%,"$52,451,912","$1,847,989,387"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2129,0.6%,4.1%,8.9%,"$62,537,551","$1,828,730,151"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5652,0.0%,1.7%,3.9%,"$205,674,180","$1,797,695,839"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3064,0.7%,5.3%,19.0%,"$146,638,123","$1,702,036,454"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3366,0.2%,2.2%,5.3%,"$99,153,649","$1,601,623,689"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.54,0.7%,4.5%,14.0%,"$70,416,960","$1,577,714,334"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.13,0.3%,0.6%,0.7%,"$36,606,710","$1,532,517,364"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,488.07",0.1%,0.3%,1.5%,"$1,244,231","$1,507,530,397"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9983,0.1%,0.0%,0.3%,"$1,469,471,107",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000183,0.3%,2.8%,11.2%,"$155,413,104","$1,416,197,027"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.80,0.2%,0.7%,2.6%,"$22,293.96","$1,350,250,225"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.01,0.2%,4.9%,13.8%,"$186,387,695","$1,339,379,203"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4577,0.4%,2.9%,8.5%,"$52,424,380","$1,326,415,325"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,554.66",0.3%,1.1%,2.8%,"$53,633,184","$1,297,891,216"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.26,0.4%,1.6%,11.3%,"$9,447,920","$1,257,422,288"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8096,0.2%,4.3%,8.2%,"$45,642,059","$1,234,060,880"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$83.97,0.1%,0.7%,9.7%,"$26,439,015","$1,220,880,837"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$156.03,0.8%,1.2%,2.4%,"$2,888,053","$1,213,129,547"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07683,0.4%,1.0%,1.1%,"$31,414,411","$1,206,922,645"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7133,0.4%,3.8%,15.0%,"$162,750,079","$1,181,969,925"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.76,1.0%,6.7%,80.8%,"$534,175,915","$1,145,686,467"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.14,0.0%,4.2%,7.7%,"$143,214,509","$1,142,131,392"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01798,0.5%,0.3%,8.4%,"$9,590,708","$1,136,234,953"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2224,1.0%,0.6%,5.7%,"$60,131,962","$1,136,078,109"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6273,0.3%,4.9%,2.2%,"$129,142,536","$1,135,842,795"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,832.27",0.1%,0.8%,1.5%,"$20,986,650","$1,109,579,407"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7173,0.4%,1.6%,3.2%,"$202,681,385","$1,088,488,972"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.96,0.4%,5.6%,2.8%,"$35,530,774","$1,068,396,582"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,908.24",0.2%,0.8%,1.2%,"$1,111,034","$1,048,940,469"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.1%,0.1%,0.0%,"$180,259,654","$1,029,964,278"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.02,0.1%,4.4%,2.9%,"$86,966,564","$979,814,374"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7304,0.5%,2.4%,5.0%,"$137,478,636","$977,906,746"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$19,086,673","$941,298,261"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09724,0.3%,4.1%,7.0%,"$38,034,083","$928,512,452"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9995,0.0%,0.1%,0.1%,"$40,707,866","$898,468,510"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$599.79,0.2%,0.5%,0.8%,"$121,638,188","$875,639,879"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,077.42",0.2%,0.7%,2.3%,"$6,256,226","$858,872,662"
