Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$358.98,1.4%,6.6%,44.8%,"$200,556,589","$3,108,267,739"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9801,1.1%,6.9%,18.3%,"$532,364,062","$3,096,317,661"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.46,0.3%,0.8%,2.0%,"$4,634,029","$3,087,565,988"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.54,0.4%,2.8%,24.7%,"$202,810,216","$3,068,010,215"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.46,0.3%,0.2%,4.4%,"$6,745,018","$2,882,811,572"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.20,0.7%,0.6%,10.6%,"$66,250,655","$2,765,537,012"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.2%,"$3,918,640",
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.85,0.3%,1.9%,8.7%,"$19,003,941","$2,546,291,580"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09794,0.5%,2.8%,27.8%,"$85,954,434","$2,545,881,370"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.76,0.6%,0.1%,11.6%,"$64,623,916","$2,541,272,671"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$167.91,0.8%,0.3%,21.4%,"$327,770,015","$2,534,813,942"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,533,334,867",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0913,0.2%,1.5%,9.5%,"$28,216,936","$2,508,766,282"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7309,0.8%,3.8%,7.9%,"$343,058,865","$2,459,319,308"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.23,1.5%,8.8%,63.9%,"$2,448,630,817","$2,470,326,426"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.49,0.2%,0.3%,11.7%,"$408,645,207","$2,320,757,565"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02675,0.8%,2.5%,18.0%,"$99,111,987","$2,300,153,856"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2466,0.6%,11.5%,35.4%,"$318,733,263","$2,141,485,321"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$10,789,859","$2,101,778,446"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.55,0.8%,3.4%,10.7%,"$132,709,868","$2,031,101,175"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3567,0.7%,4.9%,30.5%,"$180,548,422","$1,981,350,309"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2256,0.9%,5.5%,20.7%,"$100,654,770","$1,937,710,335"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,308.19",0.0%,0.1%,10.2%,"$5,368,476","$1,923,409,162"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.86,0.6%,2.5%,20.4%,"$140,213,529","$1,888,227,395"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7117,1.0%,14.5%,43.4%,"$270,867,122","$1,853,212,705"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.25,0.0%,0.4%,0.4%,"$55,514,217","$1,830,871,475"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.87,0.4%,3.9%,22.7%,"$94,334,710","$1,751,829,719"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3421,0.7%,1.1%,21.0%,"$167,283,568","$1,627,224,432"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5096,0.4%,0.2%,8.5%,"$118,925,624","$1,617,561,259"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9989,0.0%,0.1%,0.0%,"$1,515,415,117",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.14,0.5%,0.3%,8.2%,"$60,549,147","$1,497,977,763"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,708.25",0.4%,0.8%,10.6%,"$2,135,304","$1,433,750,007"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8747,3.8%,12.3%,50.2%,"$198,253,865","$1,332,665,580"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.791,0.3%,2.7%,22.3%,"$133,976,328","$1,310,264,774"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.38,0.0%,0.0%,3.3%,"$63,111.64","$1,298,489,228"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.456,1.0%,0.9%,23.3%,"$66,398,216","$1,295,825,901"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,505.63",0.8%,1.5%,12.1%,"$65,475,315","$1,263,347,366"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$158.67,0.3%,0.2%,13.0%,"$8,178,308",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001558,1.2%,4.4%,32.9%,"$185,316,514","$1,206,118,516"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.916,2.4%,6.3%,31.0%,"$197,359,885","$1,193,184,465"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07485,0.3%,1.7%,5.5%,"$34,363,619","$1,175,039,454"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.14,0.5%,4.8%,39.3%,"$281,048,411","$1,142,220,181"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.1%,1.4%,9.2%,"$14,024,935","$1,117,499,545"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6066,0.8%,3.1%,45.3%,"$137,507,406","$1,102,581,180"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.84,0.3%,3.2%,14.0%,"$28,404,257","$1,088,678,110"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,770.16",0.5%,1.3%,11.9%,"$28,684,730","$1,067,362,525"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01654,0.1%,0.3%,11.3%,"$8,700,670","$1,044,670,446"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.684,0.5%,0.2%,9.5%,"$178,102,796","$1,037,815,191"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2018,1.0%,3.9%,20.3%,"$105,500,323","$1,029,921,129"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.82,0.7%,1.7%,1.5%,"$42,620,945","$1,028,700,296"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,846.21",0.8%,1.3%,11.7%,"$530,151","$1,018,823,176"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.09,0.1%,6.0%,30.5%,"$123,029,302","$985,480,062"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09529,0.9%,5.1%,26.5%,"$45,521,707","$908,768,438"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6807,0.7%,4.6%,13.3%,"$259,993,870","$908,094,839"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$602.46,0.3%,0.7%,1.8%,"$206,399,859","$907,202,643"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.1%,"$206,956,513","$891,285,541"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$20,433,023","$888,135,952"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,999.03",0.6%,1.2%,11.9%,"$3,191,334",
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$36,160,448","$847,428,848"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,365.73",0.2%,1.1%,0.8%,"$58,691,624","$829,757,392"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01692,0.0%,1.4%,27.8%,"$73,755,800","$819,462,268"
