Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$49.99,0.5%,0.9%,3.3%,"$9,551,548","$2,999,799,957"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.82,0.0%,2.9%,8.6%,"$27,313,243","$2,930,148,837"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.05,0.4%,4.5%,4.3%,"$62,490,715","$2,912,956,919"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$189.00,0.2%,3.6%,10.0%,"$262,506,267","$2,853,450,423"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8359,0.3%,0.4%,1.6%,"$181,946,495","$2,812,320,500"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.11,0.0%,2.1%,4.8%,"$20,999,815","$2,809,461,998"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8827,0.4%,4.8%,5.2%,"$186,984,857","$2,786,029,310"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,053.71",0.0%,1.5%,4.6%,"$293,852,028","$2,772,362,903"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.24,0.3%,3.0%,3.5%,"$90,770,959","$2,758,899,653"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9982,0.1%,0.0%,0.1%,"$2,454,852,804",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.65,0.2%,0.2%,4.6%,"$746,271,546","$2,329,722,437"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$268.89,0.6%,5.2%,8.4%,"$91,584,099","$2,279,409,677"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02625,0.2%,5.1%,6.0%,"$72,047,368","$2,257,234,756"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1007,6.5%,23.5%,21.9%,"$142,109,425","$2,276,057,834"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.98,0.5%,4.6%,7.3%,"$146,394,536","$2,201,146,464"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3994,0.3%,6.8%,6.4%,"$232,295,753","$2,108,911,757"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.14,0.7%,3.9%,5.7%,"$139,172,557","$2,031,071,887"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07691,1.6%,2.8%,4.9%,"$62,897,302","$1,990,919,045"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.81,1.1%,8.8%,20.1%,"$297,161,939","$1,971,513,647"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.66,0.3%,3.6%,7.5%,"$76,790,249","$1,963,300,541"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2193,0.4%,4.1%,3.9%,"$79,197,240","$1,893,156,015"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5943,0.3%,11.0%,23.1%,"$242,288,442","$1,888,296,078"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,022.31",0.1%,1.7%,4.5%,"$9,721,512","$1,848,829,632"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3898,0.4%,6.7%,7.0%,"$159,752,782","$1,800,194,834"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2033,0.4%,6.3%,7.9%,"$71,700,168","$1,730,766,374"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.0%,0.7%,"$51,415,006","$1,729,677,896"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,722,063,992",
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9994,0.1%,0.2%,0.2%,"$93,941,272","$1,617,765,866"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$6.13,0.5%,12.1%,8.3%,"$130,931,956","$1,581,990,806"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5635,0.0%,4.3%,10.9%,"$127,374,053","$1,516,278,901"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9018,0.2%,5.9%,3.5%,"$113,543,421","$1,461,258,906"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5513,0.5%,7.1%,7.2%,"$126,507,814","$1,434,864,304"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.32,0.5%,0.2%,1.5%,"$95,044.24","$1,387,346,088"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$86,882.13",0.0%,1.9%,4.2%,"$1,724,537","$1,353,433,408"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,067.43",0.1%,4.1%,8.4%,"$30,403,006","$1,250,064,516"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,147.92",0.3%,4.0%,8.5%,"$542,218","$1,179,156,662"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07411,0.6%,2.9%,9.2%,"$23,532,704","$1,162,767,898"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6459,2.4%,6.2%,14.3%,"$58,670,197","$1,159,839,369"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$79.18,0.7%,2.9%,3.8%,"$23,536,313","$1,153,078,666"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.15,0.3%,1.4%,7.5%,"$14,621,484","$1,149,341,346"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9189,0.4%,12.2%,8.6%,"$248,862,942","$1,096,121,717"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$145.89,0.3%,4.6%,11.8%,"$9,415,451","$1,093,673,898"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,278.55",0.5%,5.2%,7.3%,"$61,606,219","$1,083,761,541"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000139,0.3%,5.0%,28.3%,"$180,773,701","$1,075,765,313"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4301,0.3%,3.9%,5.0%,"$52,995,608","$1,053,400,049"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6876,0.4%,9.2%,11.7%,"$52,527,249","$1,043,991,720"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.44,0.6%,5.8%,7.9%,"$99,951,225","$1,020,241,227"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,335.96",0.1%,4.0%,8.6%,"$1,439,166","$1,014,253,541"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.53,0.7%,0.5%,5.4%,"$13,219,382","$1,000,960,174"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9846,0.6%,8.5%,9.6%,"$24,616,683","$983,955,260"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2007,0.1%,5.3%,2.1%,"$77,147,336","$980,416,193"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.102,0.7%,6.4%,8.1%,"$45,857,339","$973,963,775"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.07,0.5%,3.5%,13.7%,"$82,863,371","$958,859,264"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$18,123,682","$946,452,987"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1.00,0.1%,0.1%,0.0%,"$14,384,825","$917,873,316"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01477,0.9%,1.0%,1.2%,"$7,961,216","$901,161,631"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5734,0.9%,3.7%,16.4%,"$115,690,926","$870,479,873"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$86,701.69",0.0%,2.3%,4.8%,"$215,478","$835,644,133"
