Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9994,0.1%,0.1%,0.1%,"$371,054,803","$5,182,647,455"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$14.31,0.1%,5.3%,16.6%,"$106,299,436","$4,782,795,270"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,101.81",0.4%,3.1%,6.9%,"$10,266,090","$4,204,776,631"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.60,0.0%,0.3%,1.7%,"$35,473,394","$4,121,978,484"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.85,0.7%,1.4%,18.1%,"$182,119,574","$4,109,007,621"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$210.10,0.4%,1.4%,1.8%,"$63,668,621","$3,878,078,525"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.0%,0.0%,"$3,461,149","$3,578,107,052"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.57,0.8%,0.1%,11.5%,"$94,838,183","$3,354,333,384"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.73,0.5%,1.9%,8.3%,"$154,455,928","$3,272,147,220"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.1%,"$12,202,113","$3,257,730,345"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9995,0.1%,0.0%,0.0%,"$199,853,096","$3,201,450,188"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05758,0.2%,2.4%,15.2%,"$895,715,166","$3,192,553,075"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.63,0.2%,2.6%,26.7%,"$11,576,781","$3,096,623,735"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.70,0.2%,1.1%,12.9%,"$35,999,086","$2,791,316,760"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.78,0.0%,2.9%,7.9%,"$57,577,790","$2,789,324,173"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.99,0.1%,1.1%,27.2%,"$11,497,151","$2,718,687,484"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.90,0.1%,3.4%,1.4%,"$82,695,459","$2,707,969,933"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8524,1.4%,2.3%,4.7%,"$145,745,377","$2,692,779,886"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7936,0.5%,2.6%,9.6%,"$97,467,133","$2,670,294,007"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$175.21,0.6%,3.7%,8.9%,"$305,863,550","$2,645,803,883"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,460.21",0.2%,1.4%,5.4%,"$279,088,080","$2,585,036,878"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.0%,0.1%,0.2%,"$2,292,217,310",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02616,0.6%,1.5%,12.7%,"$61,443,628","$2,250,062,276"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.09,0.0%,2.7%,6.4%,"$584,416,098","$2,219,232,919"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07936,0.1%,1.5%,0.0%,"$34,872,616","$2,177,322,122"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$253.53,0.1%,3.1%,6.3%,"$81,640,050","$2,153,096,658"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.78,1.2%,1.2%,24.6%,"$123,691,598","$2,108,822,601"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07841,0.2%,4.0%,11.5%,"$68,448,360","$2,026,485,122"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3814,0.7%,2.5%,13.1%,"$132,671,189","$2,015,782,845"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.06,1.4%,0.6%,13.5%,"$123,737,109","$1,974,648,863"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2124,0.5%,2.0%,2.3%,"$74,788,352","$1,833,072,853"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.36,0.7%,1.3%,5.1%,"$71,352,492","$1,807,259,645"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,204.85",0.5%,1.0%,4.8%,"$11,624,441","$1,760,413,155"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.3%,0.9%,"$51,568,601","$1,734,405,061"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3741,0.4%,2.0%,11.0%,"$132,692,681","$1,727,762,647"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.32,0.9%,0.8%,15.3%,"$141,602,347","$1,718,487,384"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.197,1.8%,0.3%,3.5%,"$81,196,590","$1,673,474,269"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5156,0.3%,3.0%,9.1%,"$164,483,494","$1,638,155,296"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9999,0.0%,0.0%,0.1%,"$110,526,696","$1,513,585,440"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8808,0.2%,4.0%,6.3%,"$129,204,331","$1,429,661,649"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5279,0.6%,1.8%,7.0%,"$68,897,328","$1,421,270,309"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.28,0.6%,0.0%,3.6%,"$63,821.64","$1,382,363,614"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.35,0.9%,4.2%,4.9%,"$58,115,633","$1,380,440,308"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.002298,0.2%,21.2%,20.4%,"$111,153","$1,377,692,825"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5242,0.4%,3.6%,8.7%,"$104,426,251","$1,364,636,395"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,275.02",0.3%,1.3%,5.0%,"$4,347,097","$1,330,415,638"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9999,0.0%,0.0%,0.0%,"$1,284,720,485",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,979.86",0.3%,3.1%,7.1%,"$36,541,518","$1,197,908,719"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.72,0.1%,2.5%,5.5%,"$23,612,989","$1,130,653,287"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07181,0.4%,2.3%,8.2%,"$36,771,873","$1,127,996,726"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,057.19",0.5%,3.1%,6.8%,"$4,864,818","$1,113,935,184"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.11,0.3%,1.8%,6.7%,"$14,564,790","$1,106,929,142"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$19.13,0.3%,0.9%,10.2%,"$12,834,641","$1,092,021,587"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4382,0.6%,3.9%,1.1%,"$43,517,967","$1,072,690,362"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,254.47",0.5%,2.7%,11.9%,"$75,857,597","$1,062,573,779"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.862,0.6%,3.1%,5.7%,"$125,650,423","$1,013,964,552"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5638,0.2%,6.0%,10.8%,"$30,827,459","$996,742,618"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,233.45",0.4%,3.1%,7.6%,"$6,449,994","$983,046,354"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$11,182,431","$975,561,998"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6409,0.8%,3.4%,6.0%,"$42,833,539","$972,986,351"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.97,1.2%,2.4%,10.0%,"$91,892,961","$973,169,615"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1962,0.6%,2.5%,6.8%,"$52,651,293","$958,479,461"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$133.61,0.5%,4.1%,5.8%,"$3,073,463","$947,866,101"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.945,0.8%,1.0%,11.1%,"$24,922,817","$945,054,980"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09598,0.6%,3.2%,9.5%,"$37,868,933","$916,648,944"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.01,0.2%,2.7%,16.8%,"$86,091,430","$912,787,000"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01484,0.9%,2.7%,5.5%,"$5,362,863","$907,025,530"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001166,0.4%,5.1%,13.8%,"$176,615,026","$903,774,553"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5616,0.6%,2.0%,15.0%,"$188,476,651","$852,566,839"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.0%,0.1%,"$17,176,867","$843,526,437"
