Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$89,582.34",1.3%,3.1%,4.6%,"$222,275,078","$11,506,727,793"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$13.59,1.2%,1.5%,7.6%,"$385,988,201","$8,672,447,538"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$20.58,1.0%,0.7%,2.9%,"$342,313,080","$8,567,520,442"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.84,0.2%,2.3%,6.3%,"$3,282,161","$8,160,947,815"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2516,0.7%,2.0%,3.8%,"$215,851,463","$7,753,801,087"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.38,1.9%,6.4%,8.9%,"$1,006,192,906","$7,736,419,337"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001288,2.2%,2.5%,7.7%,"$164,708,323","$7,590,397,588"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1746,0.9%,3.1%,6.1%,"$162,797,648","$7,381,674,977"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.94,0.7%,2.3%,1.8%,"$140,639,346","$7,368,994,875"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$8,818,504","$7,231,440,718"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,961.06",0.3%,0.8%,0.1%,"$16,227,090","$6,988,982,883"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$347.85,0.2%,3.1%,5.4%,"$226,737,748","$6,912,296,659"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.59,0.5%,4.6%,16.2%,"$133,880,729","$6,212,071,560"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$80.27,0.5%,0.5%,3.6%,"$353,847,757","$6,084,764,582"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.80,0.5%,2.4%,3.6%,"$151,143,853","$5,785,849,698"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.48,0.5%,0.9%,3.1%,"$134,284,912","$5,249,130,533"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.1%,"$211,774,033","$5,190,103,478"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.1%,0.1%,0.1%,"$39,038,319","$4,824,996,840"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,634.60",0.3%,0.8%,0.1%,"$225,257,630","$4,535,081,290"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6381,0.2%,1.0%,6.3%,"$79,340,191","$4,431,014,396"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.49,0.2%,1.3%,2.3%,"$19,780,310","$4,104,719,165"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$217.67,0.1%,0.4%,0.8%,"$63,484,678","$4,012,327,546"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,741.86",0.4%,0.8%,0.1%,"$24,838,101","$3,585,385,371"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$89,750.44",1.3%,3.2%,4.6%,"$272,686,031","$3,529,999,523"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058247,1.1%,4.8%,12.4%,"$772,680,006","$3,471,700,659"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.45,0.3%,0.5%,1.1%,"$154,943,586","$3,274,353,814"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$123,455,427","$3,204,436,366"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.01,0.9%,2.9%,6.2%,"$163,358,957","$3,096,851,605"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.31,0.2%,0.7%,1.9%,"$10,073,335","$3,079,524,033"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$340.32,3.0%,9.7%,43.3%,"$206,917,365","$2,945,370,482"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.33,0.6%,1.6%,3.4%,"$7,399,587","$2,862,559,733"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.875,1.4%,0.8%,0.5%,"$163,720,201","$2,768,238,470"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.26,1.1%,1.2%,7.2%,"$163,899,896","$2,731,801,618"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.98,0.2%,2.1%,5.1%,"$20,544,667","$2,558,496,107"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.77,0.8%,4.2%,3.0%,"$72,983,867","$2,543,840,140"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$765,993","$2,534,978,706"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0894,6.4%,7.5%,5.3%,"$39,772,335","$2,454,734,072"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,452,197,105",
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09317,0.9%,13.3%,20.0%,"$134,465,948","$2,419,446,427"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.77,0.5%,1.8%,3.5%,"$67,918,319","$2,392,041,992"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.52,2.3%,3.2%,15.6%,"$253,807,552","$2,343,855,163"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6826,0.1%,3.3%,2.8%,"$212,791,097","$2,297,822,608"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$149.27,0.5%,3.5%,6.7%,"$240,648,787","$2,258,712,873"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$7,053,321","$2,103,428,122"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.024,0.9%,0.8%,1.5%,"$56,468,712","$2,064,410,691"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2163,0.6%,8.9%,17.0%,"$152,396,610","$1,876,034,325"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$89,585.96",1.4%,3.3%,4.6%,"$15,605,276","$1,838,943,243"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.11,0.2%,3.3%,0.5%,"$121,695,915","$1,832,622,052"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.1%,0.0%,1.6%,"$52,593,932","$1,821,830,134"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.62,1.2%,4.2%,8.8%,"$448,172,608","$1,724,637,778"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1982,1.4%,0.3%,4.4%,"$78,821,473","$1,700,868,345"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.54,0.8%,5.2%,1.9%,"$150,418,105","$1,678,067,558"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3001,1.0%,1.3%,0.9%,"$119,730,154","$1,670,513,530"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6148,3.2%,1.5%,30.5%,"$225,771,473","$1,593,225,778"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.3%,0.1%,0.3%,"$1,571,174,788",
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.55,0.5%,2.2%,1.9%,"$65,167,220","$1,549,009,631"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4814,0.7%,0.2%,4.7%,"$144,119,469","$1,530,424,642"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3032,0.3%,2.8%,3.9%,"$131,414,917","$1,443,626,922"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.97,0.8%,1.9%,3.8%,"$40,797,399","$1,440,898,388"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$89,609.44",1.2%,3.4%,4.8%,"$3,839,719","$1,361,451,383"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.89,0.2%,1.0%,4.5%,"$36,429.04","$1,230,611,406"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$148.09,1.1%,2.6%,7.7%,"$5,165,121","$1,192,067,160"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4149,1.5%,4.0%,8.7%,"$65,171,051","$1,180,808,272"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,392.00",0.2%,0.9%,0.0%,"$62,565,764","$1,168,326,142"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7656,0.0%,7.6%,27.1%,"$236,502,495","$1,166,009,409"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7021,0.4%,3.4%,7.3%,"$136,077,970","$1,164,524,480"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07241,0.6%,1.3%,0.8%,"$33,680,987","$1,138,225,652"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.08,1.7%,22.5%,20.3%,"$391,063,694","$1,086,821,163"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.05,0.0%,3.0%,1.7%,"$12,965,395","$1,050,144,824"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001335,2.0%,6.8%,3.8%,"$130,249,502","$1,032,094,571"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01631,0.7%,0.2%,0.7%,"$10,741,329","$1,029,923,809"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7934,0.4%,0.1%,7.5%,"$112,782,275","$1,024,846,689"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,638.78",0.4%,1.1%,0.1%,"$27,597,136","$990,106,670"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.63,0.5%,3.7%,13.5%,"$38,884,001","$981,401,741"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.22,0.6%,0.0%,1.6%,"$25,288,610","$978,477,242"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6395,1.2%,1.1%,5.6%,"$134,556,855","$970,556,747"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5341,6.3%,9.5%,28.5%,"$95,508,131","$969,971,807"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,705.47",0.5%,0.8%,0.3%,"$212,295","$952,406,223"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1819,0.3%,0.6%,1.1%,"$56,870,775","$929,027,874"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.1%,0.2%,"$220,277,607","$899,373,945"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.26,2.5%,7.6%,7.0%,"$12,867,870","$871,255,493"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$30,748,366","$860,094,906"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.74,1.1%,2.0%,9.4%,"$76,253,395","$854,386,899"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,452.38",0.8%,0.5%,6.7%,"$65,099,896","$851,250,367"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.1%,"$29,923,763","$849,540,506"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6304,0.1%,3.3%,6.4%,"$192,678,777","$833,893,186"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1,0.0%,0.0%,0.0%,"$24,218,825","$822,698,233"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08563,0.8%,0.4%,7.8%,"$44,251,726","$817,622,582"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,457.10",0.6%,0.5%,6.7%,"$204,644,926","$796,167,901"
