Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$322.54,0.5%,0.5%,2.6%,"$121,856,370","$6,401,006,565"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.92,0.2%,5.0%,11.4%,"$63,741,052","$5,907,880,897"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,999.49",0.3%,0.6%,4.8%,"$234,642,047","$5,668,614,169"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.0%,0.1%,"$43,031,472","$5,393,319,250"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.70,0.3%,0.0%,16.1%,"$53,493,562","$5,243,211,648"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.0%,0.6%,"$154,989,489","$5,188,994,480"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,128.38",0.2%,0.8%,5.2%,"$8,910,823","$4,441,629,610"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.94,0.8%,1.3%,1.6%,"$15,090,304","$4,170,574,674"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.68,0.0%,2.2%,8.5%,"$104,732,663","$4,011,693,229"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.66,0.2%,0.4%,2.4%,"$45,649,907","$3,977,157,556"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.64,0.2%,2.9%,8.9%,"$74,505,321","$3,400,317,993"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.2%,"$1,537,065","$3,322,488,086"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.75,0.2%,0.0%,6.8%,"$126,288,577","$3,296,270,393"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.4%,"$3,111,741","$3,268,620,560"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$112,883,434","$3,223,762,400"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.93,0.8%,1.7%,7.1%,"$7,554,453","$3,057,958,976"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057263,0.0%,0.0%,7.4%,"$350,879,638","$3,056,891,418"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.99,0.2%,0.6%,7.3%,"$33,159,085","$2,830,772,311"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.80,0.0%,0.2%,1.8%,"$43,088,257","$2,791,411,948"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.35,2.0%,0.7%,14.2%,"$10,757,117","$2,759,864,892"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$182.29,0.3%,1.5%,8.8%,"$205,278,115","$2,749,738,762"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.63,0.3%,1.6%,0.1%,"$56,059,327","$2,666,383,713"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7894,0.2%,0.6%,3.8%,"$72,867,541","$2,660,113,609"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,289.91",0.1%,1.4%,1.7%,"$101,254,211","$2,656,654,780"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8404,0.2%,0.6%,0.3%,"$78,780,546","$2,655,213,321"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9989,0.0%,0.1%,0.1%,"$2,083,427,455","$2,476,175,952"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.90,2.9%,9.3%,2.4%,"$1,040,672,061","$2,388,299,514"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08065,0.5%,0.1%,0.6%,"$20,245,090","$2,233,019,377"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02508,0.1%,1.4%,1.3%,"$48,996,733","$2,156,251,375"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$251.61,0.5%,0.2%,0.7%,"$44,277,343","$2,131,962,072"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.72,0.2%,3.0%,1.2%,"$137,768,574","$2,086,450,344"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07949,0.2%,1.1%,4.5%,"$28,621,877","$2,058,605,328"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3652,1.3%,2.9%,0.7%,"$94,648,686","$1,932,808,512"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.99,0.0%,1.0%,3.6%,"$78,205,573","$1,929,432,390"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.49,0.4%,2.0%,0.2%,"$54,254,547","$1,876,938,886"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2103,0.2%,0.3%,1.8%,"$54,168,736","$1,814,104,931"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,230.58",0.5%,1.2%,1.6%,"$1,756,751","$1,784,093,770"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.1%,1.3%,"$50,505,635","$1,734,478,185"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.32,0.2%,0.1%,4.9%,"$92,919,995","$1,718,292,006"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5335,1.0%,4.4%,5.4%,"$105,666,810","$1,694,328,663"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3664,0.1%,0.2%,3.2%,"$81,909,973","$1,691,989,777"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1885,0.3%,0.2%,1.5%,"$45,763,156","$1,605,631,883"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9998,0.0%,0.0%,0.1%,"$106,235,225","$1,532,405,370"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,468,335,721",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5451,0.5%,3.9%,8.3%,"$102,942,540","$1,466,109,230"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.65,1.3%,1.2%,2.0%,"$80,312,770","$1,463,992,873"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.28,0.0%,0.3%,1.7%,"$290,965","$1,384,469,357"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.852,0.4%,1.1%,0.7%,"$98,101,230","$1,381,051,842"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,130.94",0.2%,1.4%,1.7%,"$432,953","$1,342,406,033"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5117,0.1%,1.0%,2.7%,"$61,545,135","$1,332,900,688"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,999.78",0.1%,0.7%,4.8%,"$16,176,681","$1,210,370,498"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.15,0.1%,1.1%,7.4%,"$15,478,618","$1,147,881,820"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07186,0.5%,0.8%,6.3%,"$23,368,799","$1,128,046,783"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,083.39",0.0%,1.0%,5.8%,"$1,617,267","$1,117,809,736"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.45,0.8%,1.0%,2.0%,"$19,057,107","$1,113,396,829"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,233.97",0.9%,2.0%,3.4%,"$41,527,431","$1,045,856,766"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4239,0.6%,2.5%,6.3%,"$40,655,171","$1,039,005,252"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5771,0.3%,2.4%,3.5%,"$55,731,287","$1,032,972,641"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001303,0.8%,5.6%,20.9%,"$158,516,276","$1,009,611,095"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$137.98,0.0%,2.4%,2.4%,"$2,090,450","$1,002,213,134"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,263.07",0.3%,0.9%,5.5%,"$10,549,590","$986,730,260"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.28,0.7%,1.9%,0.9%,"$23,313,754","$985,926,813"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.819,0.2%,1.7%,5.6%,"$80,693,406","$972,965,427"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6332,0.2%,0.7%,0.5%,"$20,101,297","$960,529,577"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.75,0.1%,1.4%,0.8%,"$74,676,326","$952,736,868"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9981,0.0%,0.0%,0.0%,"$3,394,125","$948,427,343"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1933,0.2%,0.2%,5.1%,"$44,057,360","$944,648,181"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001563,1.7%,13.3%,47.0%,"$216,782","$924,030,119"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.03,0.4%,1.7%,10.0%,"$61,161,473","$922,231,493"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9139,0.2%,2.8%,2.8%,"$14,105,095","$913,881,661"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0956,0.5%,0.6%,1.9%,"$26,287,878","$912,901,379"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01448,0.2%,2.6%,4.3%,"$3,955,899","$884,918,135"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5675,0.3%,1.9%,17.0%,"$96,523,270","$858,137,059"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$14,655,048","$844,483,430"
