Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1566,0.2%,0.8%,7.0%,"$221,556,329","$6,609,021,876"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$325.21,0.5%,1.6%,9.0%,"$145,117,985","$6,456,730,612"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$74.08,0.3%,2.6%,1.3%,"$339,943,428","$5,611,263,398"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.55,0.3%,0.3%,0.8%,"$136,470,234","$5,399,019,650"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.81,0.2%,3.4%,14.6%,"$138,068,600","$5,228,457,705"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.999,0.1%,0.1%,0.3%,"$256,687,968","$5,184,898,837"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.32,0.1%,1.6%,0.2%,"$64,286,105","$5,182,783,456"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.0%,0.0%,0.1%,"$49,430,449","$4,880,265,893"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,581.80",0.1%,0.8%,3.4%,"$154,672,928","$4,379,749,480"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6099,0.6%,2.2%,2.4%,"$196,270,811","$4,211,503,405"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$217.32,0.6%,0.2%,6.6%,"$78,981,451","$4,007,746,402"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.72,0.0%,0.2%,1.2%,"$22,849,723","$3,994,376,913"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,684.00",0.4%,0.9%,3.2%,"$3,184,793","$3,434,190,230"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,903.95",0.4%,0.3%,2.0%,"$289,074,752","$3,246,092,422"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$82,020,958","$3,194,193,792"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.16,0.5%,1.3%,2.5%,"$110,718,150","$3,098,819,323"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.61,0.1%,1.1%,3.4%,"$7,441,078","$3,097,878,331"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057068,0.3%,0.6%,4.1%,"$571,763,432","$2,972,995,433"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.62,0.2%,1.5%,1.1%,"$131,573,173","$2,855,007,992"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.45,0.0%,0.3%,5.3%,"$8,118,879","$2,757,571,164"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.67,0.0%,0.4%,12.4%,"$20,459,035","$2,693,413,447"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.824,0.2%,0.9%,5.5%,"$129,851,512","$2,601,702,883"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.3%,"$1,969,190","$2,517,906,755"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,469,968,702",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$1.96,0.0%,4.0%,5.2%,"$201,765,229","$2,369,000,340"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6989,0.2%,0.6%,0.8%,"$205,561,019","$2,351,921,253"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.083,0.4%,0.2%,4.5%,"$22,367,663","$2,282,497,635"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.66,0.2%,2.9%,5.9%,"$49,080,634","$2,265,773,199"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.74,0.3%,1.2%,2.2%,"$61,538,234","$2,234,479,173"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$9,033,036","$2,136,622,371"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$134.82,0.3%,0.8%,4.3%,"$217,339,645","$2,033,853,101"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$229.90,0.1%,1.7%,0.2%,"$80,468,829","$1,977,619,980"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07556,0.1%,0.5%,12.2%,"$77,017,199","$1,963,664,113"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02225,0.1%,1.4%,2.0%,"$71,078,666","$1,916,132,527"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.66,0.6%,0.4%,10.0%,"$258,132,690","$1,894,262,313"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.22,0.0%,0.7%,4.7%,"$52,178,311","$1,818,080,437"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.00,0.1%,1.0%,10.3%,"$92,839,698","$1,781,782,888"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,786.21",0.1%,0.3%,2.1%,"$8,652,136","$1,740,415,941"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.996,0.2%,0.0%,0.1%,"$1,598,917,388",
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.38,0.2%,2.3%,2.3%,"$90,355,249","$1,557,530,839"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.73,0.0%,2.4%,4.4%,"$437,359,862","$1,545,461,443"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1777,0.5%,2.5%,4.2%,"$49,608,679","$1,540,099,401"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1796,0.6%,2.7%,0.8%,"$75,229,550","$1,539,407,796"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2715,0.5%,0.9%,12.3%,"$120,294,095","$1,505,851,553"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4625,0.2%,2.6%,4.1%,"$98,887,664","$1,468,136,850"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.77,0.4%,1.1%,4.6%,"$48,270,156","$1,383,008,097"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.26,0.3%,7.2%,11.1%,"$70,028,716","$1,358,536,279"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,821.60",0.2%,0.1%,2.0%,"$4,283,778","$1,309,384,926"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.24,0.1%,0.8%,1.0%,"$36,492.99","$1,280,541,569"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2772,0.3%,1.7%,3.6%,"$139,185,204","$1,279,975,497"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4581,0.1%,0.6%,4.3%,"$85,076,409","$1,192,731,607"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,343.35",0.3%,1.3%,1.4%,"$79,936,244","$1,126,967,481"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07041,0.3%,1.5%,5.7%,"$26,611,407","$1,105,645,962"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$135.97,0.8%,2.7%,11.2%,"$3,268,000","$1,086,691,744"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9992,0.0%,0.1%,0.0%,"$133,707,923","$1,085,161,374"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.98,0.6%,1.5%,11.1%,"$60,584,046","$1,070,736,629"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6362,0.2%,1.2%,2.8%,"$84,561,765","$1,053,718,943"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3615,0.0%,0.5%,3.3%,"$56,776,499","$1,026,997,010"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.1%,0.4%,1.3%,"$10,799,933","$1,015,747,853"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,579.86",0.4%,0.9%,3.1%,"$35,143,338","$955,712,088"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.43,0.3%,1.0%,2.3%,"$21,511,437","$937,145,482"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,646.95",0.2%,0.9%,3.0%,"$4,358,649","$933,500,838"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01479,0.8%,3.2%,1.7%,"$12,646,919","$932,246,943"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6096,0.3%,1.5%,11.8%,"$210,937,161","$924,134,387"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001168,0.1%,2.8%,7.0%,"$108,308,511","$904,197,369"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8795,0.3%,2.7%,21.9%,"$365,909,911","$879,134,483"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.574,0.1%,1.6%,5.7%,"$34,799,220","$873,699,772"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6901,0.0%,3.4%,1.7%,"$95,339,932","$870,419,714"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9997,0.0%,0.1%,0.2%,"$24,779,464","$848,785,646"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1657,0.2%,2.7%,7.8%,"$75,991,426","$846,245,930"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9995,0.0%,0.1%,0.0%,"$46,531,595","$836,897,333"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,355.16",0.1%,2.0%,7.4%,"$41,926,621","$826,997,086"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$581.17,0.2%,0.5%,0.4%,"$92,347,507","$821,811,822"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6143,0.3%,0.2%,20.4%,"$299,425,999","$810,808,693"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.0%,"$13,443,864","$805,012,290"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$13.65,0.1%,3.7%,12.9%,"$14,673,739","$779,956,686"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,360.14",0.3%,2.0%,7.4%,"$126,302,045","$768,602,610"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,783.59",0.2%,1.1%,3.2%,"$6,197,797","$760,201,298"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.68,0.3%,1.7%,3.5%,"$57,474,710","$751,427,531"
