Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.61,0.4%,1.3%,13.9%,"$300,042,640","$8,183,270,869"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.36,0.8%,2.9%,7.2%,"$363,931,763","$7,899,930,055"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2395,0.8%,0.4%,2.7%,"$146,200,333","$7,394,896,439"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.95,0.6%,5.7%,3.9%,"$187,589,160","$7,339,491,454"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$13,770,832","$7,271,675,422"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.16,0.3%,2.6%,7.0%,"$931,644,266","$7,013,687,691"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001186,0.5%,1.9%,5.8%,"$136,824,491","$6,988,118,164"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1633,0.1%,0.5%,1.2%,"$193,193,927","$6,898,443,899"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,940.08",0.3%,1.3%,4.5%,"$3,096,806","$6,889,445,667"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$323.56,1.0%,2.1%,15.5%,"$187,985,682","$6,433,502,164"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$76.00,0.6%,1.2%,6.3%,"$294,859,232","$5,766,016,302"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.60,0.8%,2.7%,0.2%,"$140,744,775","$5,492,172,538"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.73,0.7%,0.8%,35.0%,"$112,376,770","$5,252,867,589"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.1%,"$230,532,267","$5,186,262,245"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.30,0.8%,1.7%,5.1%,"$157,877,642","$5,163,664,320"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9993,0.0%,0.0%,0.0%,"$49,057,149","$4,912,414,425"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6674,0.6%,8.8%,15.8%,"$297,539,278","$4,576,150,535"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,628.40",0.3%,0.1%,6.0%,"$216,339,609","$4,456,969,453"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.70,0.1%,0.4%,0.4%,"$21,865,834","$3,992,762,510"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.73,0.5%,2.1%,5.8%,"$71,332,807","$3,980,182,183"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,719.91",0.4%,0.7%,5.4%,"$2,331,349","$3,525,351,517"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.28,0.4%,2.1%,3.4%,"$101,353,611","$3,171,517,538"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$98,151,153","$3,163,482,828"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,706.66",0.5%,0.8%,7.9%,"$287,469,260","$3,151,924,016"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.66,0.2%,2.9%,1.6%,"$11,662,710","$3,101,276,574"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057212,0.3%,2.6%,16.8%,"$553,811,024","$3,041,088,591"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.68,0.0%,2.9%,1.8%,"$121,354,319","$2,891,005,843"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.40,0.2%,0.6%,5.6%,"$9,510,011","$2,750,996,570"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.77,0.0%,0.1%,13.1%,"$24,255,042","$2,701,537,841"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8551,0.3%,2.7%,13.6%,"$158,045,039","$2,701,256,719"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.07,0.3%,2.5%,0.0%,"$163,412,584","$2,493,312,971"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.1%,0.1%,"$2,302,899","$2,481,654,469"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,446,557,944",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.87,0.2%,0.7%,3.9%,"$55,844,303","$2,369,913,043"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7028,0.3%,2.1%,2.0%,"$231,722,618","$2,363,455,387"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08448,0.3%,1.5%,0.6%,"$18,788,894","$2,319,188,302"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.06,0.2%,2.3%,4.6%,"$61,601,491","$2,285,680,925"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.0%,"$12,894,811",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$136.43,0.9%,2.1%,3.7%,"$217,461,179","$2,061,004,943"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$236.23,0.1%,1.3%,14.1%,"$76,643,718","$2,034,810,221"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.87,0.6%,0.7%,26.9%,"$306,457,388","$2,005,345,840"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02303,0.8%,1.4%,11.5%,"$77,545,905","$1,987,495,570"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07609,0.5%,0.1%,20.7%,"$77,943,723","$1,978,419,648"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.05,0.8%,2.0%,5.9%,"$95,158,605","$1,805,501,098"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.17,0.1%,2.4%,3.5%,"$53,090,544","$1,795,860,093"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,598.62",0.3%,0.7%,8.0%,"$11,910,348","$1,760,182,715"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9974,0.1%,0.1%,0.1%,"$1,636,895,113",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2878,1.4%,3.6%,3.4%,"$136,448,836","$1,605,217,731"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.46,0.3%,2.9%,5.8%,"$95,683,138","$1,602,745,913"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1849,0.5%,2.5%,10.0%,"$103,207,279","$1,586,532,408"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1828,0.1%,0.7%,3.6%,"$48,321,797","$1,584,826,547"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.85,0.0%,2.4%,0.6%,"$391,155,862","$1,571,973,984"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4942,0.0%,1.3%,16.2%,"$114,818,459","$1,571,442,468"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.47,0.1%,0.3%,0.7%,"$59,923,566","$1,482,823,653"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.79,0.4%,0.5%,9.8%,"$39,404,271","$1,372,822,634"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2895,0.1%,2.0%,6.3%,"$120,828,050","$1,336,629,355"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,789.78",0.2%,0.9%,7.7%,"$3,079,572","$1,324,186,708"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.35,0.2%,0.2%,10.3%,"$42,538.92","$1,294,576,920"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4638,0.7%,4.9%,18.0%,"$101,061,638","$1,209,681,296"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,375.32",0.2%,0.7%,9.6%,"$104,045,411","$1,155,570,037"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07099,1.1%,7.1%,6.3%,"$29,226,561","$1,115,281,121"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.14,2.2%,13.4%,1.2%,"$183,907,952","$1,112,171,013"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$135.99,0.5%,0.9%,20.7%,"$2,475,298","$1,088,592,618"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6537,0.2%,0.1%,8.5%,"$86,703,455","$1,083,354,687"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.3%,"$88,852,579","$1,070,171,206"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3754,0.5%,0.3%,10.2%,"$59,498,671","$1,070,128,471"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.6%,1.4%,4.6%,"$11,569,821","$1,021,540,082"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01574,0.4%,4.8%,34.7%,"$14,028,550","$988,244,556"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001269,0.7%,2.7%,26.1%,"$114,286,655","$985,083,180"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,615.44",0.5%,0.6%,5.7%,"$32,272,994","$978,657,090"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.39,0.2%,0.1%,6.8%,"$22,890,078","$966,149,547"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,693.15",0.2%,0.0%,6.1%,"$3,260,943","$958,548,105"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7356,0.5%,0.5%,14.9%,"$86,407,205","$926,460,412"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5982,0.2%,0.7%,6.6%,"$39,913,552","$910,800,742"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5996,0.2%,1.3%,16.1%,"$169,985,559","$909,607,044"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1769,0.3%,0.2%,18.0%,"$72,137,273","$904,569,678"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8607,2.4%,3.0%,54.2%,"$459,734,479","$862,500,707"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.0%,"$17,728,784","$849,020,893"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.1%,0.1%,"$47,189,243","$846,885,850"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$585.29,0.1%,0.1%,4.9%,"$215,941,805","$815,830,501"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.29,0.8%,1.6%,10.2%,"$50,150,239","$814,874,735"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.0%,"$15,682,409","$806,124,989"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$0.8266,5.3%,48.9%,86.7%,"$802,336,742",
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,236.18",0.1%,0.5%,7.3%,"$41,312,452","$797,827,298"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5976,1.6%,0.5%,25.0%,"$170,806,062","$787,337,310"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,832.77",0.2%,0.1%,5.8%,"$4,983,547",
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.92,0.3%,1.9%,9.2%,"$59,967,297","$774,895,591"
