Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.49,0.4%,0.5%,5.0%,"$105,559,484","$3,315,053,407"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.1%,0.0%,0.0%,"$8,226,244","$3,310,536,075"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.3%,"$10,183,773","$3,244,783,960"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.70,0.5%,0.4%,2.1%,"$122,278,531","$3,237,717,201"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.0%,"$122,707,936","$3,183,470,207"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.99,0.4%,0.3%,12.5%,"$8,255,497","$3,119,065,533"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057181,0.4%,5.6%,0.1%,"$719,375,365","$3,022,780,063"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.64,0.1%,0.4%,7.5%,"$17,894,809","$2,782,153,137"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.67,0.0%,2.4%,0.6%,"$53,723,382","$2,736,007,749"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.62,0.1%,1.0%,3.5%,"$72,748,855","$2,664,181,942"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$174.92,0.2%,0.0%,2.3%,"$266,308,622","$2,640,711,765"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.92,0.1%,2.8%,20.5%,"$10,901,051","$2,633,730,507"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7801,0.4%,1.8%,5.9%,"$121,794,261","$2,624,274,927"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,708.53",0.3%,1.6%,0.5%,"$212,740,346","$2,591,554,694"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8182,0.5%,4.6%,6.2%,"$74,569,141","$2,586,116,453"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9982,0.0%,0.0%,0.1%,"$2,391,154,456",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02527,0.4%,3.5%,3.0%,"$51,587,511","$2,174,430,049"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.80,0.1%,4.3%,11.5%,"$399,569,765","$2,160,820,859"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07746,0.3%,2.7%,6.0%,"$21,065,191","$2,122,071,928"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$244.03,0.8%,5.9%,2.0%,"$61,876,843","$2,070,372,230"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.59,0.3%,3.6%,12.8%,"$124,151,879","$2,026,900,848"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07725,0.4%,1.4%,3.2%,"$52,213,534","$1,996,805,228"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3598,1.2%,6.3%,0.1%,"$113,930,584","$1,909,614,393"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.90,0.0%,4.4%,0.2%,"$108,698,819","$1,872,143,991"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.30,0.2%,1.2%,8.9%,"$63,044,258","$1,774,022,847"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2052,0.5%,3.6%,5.4%,"$67,419,814","$1,770,677,261"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,726.22",0.1%,1.0%,0.6%,"$10,208,207","$1,752,420,336"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.1%,0.3%,"$51,045,378","$1,729,660,467"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.361,0.2%,2.9%,1.5%,"$118,100,036","$1,667,957,231"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.17,0.8%,3.6%,3.0%,"$114,392,762","$1,639,895,053"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1885,0.2%,4.6%,6.0%,"$69,701,203","$1,605,079,045"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4897,0.1%,6.1%,7.4%,"$122,075,349","$1,555,812,714"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9992,0.0%,0.0%,0.1%,"$120,549,732","$1,516,465,408"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.78,1.8%,6.8%,1.6%,"$63,172,390","$1,490,214,620"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8506,0.2%,3.9%,2.7%,"$128,985,447","$1,378,822,944"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.22,0.0%,0.3%,1.2%,"$31,410.37","$1,374,567,479"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5081,0.2%,3.8%,3.1%,"$51,799,894","$1,368,553,707"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,513.68",0.5%,2.0%,0.3%,"$1,030,432","$1,328,680,996"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5031,0.9%,4.7%,1.7%,"$87,047,788","$1,310,816,881"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9998,0.0%,0.0%,0.0%,"$1,283,081,472",
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.002018,6.5%,16.0%,28.4%,"$308,765","$1,195,095,226"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,950.23",0.1%,1.4%,1.3%,"$22,604,367","$1,183,525,586"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07386,0.1%,2.1%,7.5%,"$40,559,275","$1,159,586,552"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.11,0.0%,1.2%,2.6%,"$15,299,462","$1,113,064,594"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.77,0.1%,2.6%,0.6%,"$20,945,146","$1,101,598,883"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$19.08,0.7%,0.7%,10.5%,"$11,506,975","$1,089,964,871"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,022.85",0.2%,1.2%,1.5%,"$2,426,868","$1,087,275,318"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.424,1.1%,4.7%,9.0%,"$45,323,518","$1,042,197,584"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,205.93",0.5%,3.3%,4.0%,"$69,735,947","$1,023,120,181"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8247,0.8%,4.8%,5.3%,"$88,346,144","$972,979,137"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,205.63",0.2%,1.1%,2.5%,"$8,957,145","$969,428,059"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$67,803,055","$954,391,330"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5377,0.1%,4.3%,0.9%,"$31,503,380","$951,365,929"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.75,0.5%,1.8%,2.8%,"$2,144,623","$948,902,099"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6177,0.2%,2.9%,5.3%,"$26,017,485","$939,050,069"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.53,0.3%,2.7%,4.8%,"$74,543,167","$932,906,388"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01513,3.9%,2.2%,4.5%,"$6,555,731","$922,059,966"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1884,0.3%,4.1%,6.5%,"$44,590,538","$920,250,485"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9137,0.1%,1.7%,1.9%,"$19,176,188","$914,029,618"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09262,0.6%,3.5%,2.4%,"$33,000,165","$884,767,347"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001137,0.6%,1.9%,2.7%,"$104,526,891","$879,984,300"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9796,0.5%,1.6%,3.2%,"$67,148,314","$879,711,815"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9991,0.0%,0.1%,0.3%,"$12,202,068","$843,236,646"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5523,1.3%,2.1%,8.8%,"$124,890,321","$838,708,504"
