Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.01,0.6%,0.6%,0.7%,"$317,886,396","$5,203,827,007"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,820.98",0.5%,10.2%,15.3%,"$420,802,470",
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.3%,0.1%,"$64,973,167","$4,783,288,342"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6722,0.6%,4.7%,11.1%,"$147,146,673","$4,658,317,207"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$229.64,0.1%,4.4%,5.3%,"$91,486,432","$4,236,448,253"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.52,0.0%,0.0%,2.9%,"$28,265,913","$4,109,949,526"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,933.56",0.2%,11.0%,15.0%,"$18,052,568","$3,964,956,469"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.059118,0.2%,9.9%,27.9%,"$1,333,887,276","$3,836,770,118"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,163.89",0.4%,4.1%,12.3%,"$442,343,548","$3,742,374,656"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.01,0.4%,10.2%,16.7%,"$230,323,779","$3,616,105,718"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.34,0.5%,6.5%,16.8%,"$209,576,735","$3,307,322,026"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$149,954,366","$3,266,209,733"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.50,0.5%,1.9%,1.0%,"$14,263,555","$3,149,035,136"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.52,0.9%,11.2%,26.0%,"$236,275,518","$3,051,040,060"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9396,0.5%,6.7%,15.4%,"$289,290,105","$2,968,240,279"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.78,0.1%,1.4%,7.1%,"$20,649,116","$2,923,245,465"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$335.26,0.1%,0.8%,45.6%,"$228,571,979","$2,902,282,808"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.19,0.3%,8.4%,10.4%,"$101,500,519","$2,769,130,723"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.05,0.0%,1.0%,2.2%,"$15,528,194","$2,644,208,478"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.94,0.0%,7.1%,15.0%,"$122,755,713","$2,569,576,470"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$166.26,0.4%,11.3%,23.8%,"$371,471,202","$2,524,117,545"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09175,0.3%,0.9%,12.6%,"$55,839,321","$2,520,046,839"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09628,1.2%,3.5%,25.5%,"$145,846,427","$2,506,708,612"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.2%,0.1%,"$2,161,570","$2,506,040,046"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,475,974,071",
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.71,1.4%,3.8%,27.4%,"$366,897,017","$2,452,793,924"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.712,0.1%,4.1%,2.1%,"$271,872,223","$2,401,402,229"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02627,0.2%,8.7%,19.3%,"$79,515,215","$2,266,382,241"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.2%,0.1%,0.2%,"$10,308,995","$2,101,078,509"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3512,0.8%,16.4%,30.8%,"$242,033,043","$1,964,709,441"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.38,0.5%,5.9%,9.4%,"$155,974,451","$1,957,066,155"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2225,0.0%,3.5%,24.0%,"$119,914,191","$1,933,743,433"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,603.92",0.2%,4.0%,12.2%,"$11,939,977","$1,929,248,341"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.42,0.6%,9.3%,18.2%,"$912,593,278","$1,884,185,251"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2195,0.1%,10.5%,23.4%,"$118,009,754","$1,883,716,721"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.2%,0.5%,"$53,443,419","$1,820,998,517"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.75,0.1%,7.6%,15.1%,"$197,441,838","$1,820,377,097"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.84,0.6%,11.0%,25.3%,"$108,683,550","$1,736,001,788"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5296,0.9%,10.6%,13.3%,"$178,700,564","$1,682,322,642"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6261,0.5%,2.2%,36.8%,"$163,909,840","$1,632,455,223"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3318,0.1%,8.9%,19.6%,"$198,316,971","$1,582,264,321"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9986,0.2%,0.5%,0.0%,"$1,524,760,435",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.16,0.3%,4.3%,11.7%,"$74,635,918","$1,504,111,385"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,128.29",0.9%,4.6%,12.3%,"$3,385,087","$1,440,209,594"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4653,1.6%,11.5%,30.9%,"$114,714,317","$1,324,071,243"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.37,0.3%,4.8%,0.2%,"$111,773","$1,285,718,224"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,525.94",1.0%,9.3%,13.7%,"$89,190,486","$1,281,908,336"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$160.25,0.8%,7.2%,22.0%,"$7,065,354","$1,274,419,579"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7633,0.5%,8.1%,21.2%,"$168,260,802","$1,265,821,061"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001584,0.6%,18.1%,36.0%,"$370,796,069","$1,227,218,182"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8014,0.5%,5.2%,38.6%,"$171,299,632","$1,221,519,248"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07764,0.0%,6.8%,8.8%,"$46,544,330","$1,219,357,328"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.17,0.8%,8.1%,34.3%,"$423,184,292","$1,172,934,398"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8705,0.5%,9.7%,25.5%,"$169,720,954","$1,133,296,523"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,815.22",0.1%,10.1%,15.0%,"$101,966,925","$1,098,763,629"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6072,6.9%,3.0%,53.0%,"$469,080,798","$1,097,951,280"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.07,0.3%,1.3%,5.3%,"$21,014,855","$1,069,910,758"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01664,1.1%,2.0%,13.5%,"$10,978,464","$1,055,223,668"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,894.31",0.4%,11.2%,15.3%,"$4,265,413","$1,051,085,356"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$71.78,0.1%,7.1%,13.1%,"$49,814,361","$1,045,510,379"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.84,0.4%,5.6%,2.3%,"$65,017,280","$1,037,404,189"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.676,0.0%,5.6%,9.6%,"$161,930,102","$1,026,694,669"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1964,0.6%,7.6%,16.9%,"$109,922,099","$1,005,958,323"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9989,0.1%,0.1%,0.1%,"$442,436,681","$952,782,048"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.58,0.7%,9.8%,25.4%,"$145,431,544","$938,591,372"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.73,0.7%,3.5%,11.4%,"$13,102,277","$902,048,011"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6739,1.2%,5.7%,9.0%,"$331,152,924","$899,168,216"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09214,0.3%,7.3%,19.8%,"$52,058,847","$881,523,661"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$37,629,166","$873,235,189"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,046.21",0.2%,10.5%,14.9%,"$3,251,905","$868,244,155"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.5%,0.5%,0.5%,"$57,439,197","$850,508,117"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01726,2.9%,19.8%,23.6%,"$97,833,153","$836,027,949"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.0%,0.0%,"$21,729,533","$818,223,140"
