Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$3.93,0.5%,1.7%,14.6%,"$2,453,179,061","$13,135,240,557"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$15.95,0.7%,1.7%,9.8%,"$866,378,611","$10,476,680,114"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$23.34,0.5%,5.7%,10.6%,"$685,743,655","$9,760,984,178"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,805.17",0.0%,5.4%,27.3%,"$66,590,733","$9,672,555,254"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2994,0.1%,2.2%,9.5%,"$379,566,010","$9,293,659,969"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001515,0.1%,6.8%,13.5%,"$650,796,409","$8,927,006,754"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.2032,0.1%,4.7%,10.2%,"$355,748,891","$8,587,107,523"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$414.92,0.1%,0.5%,11.8%,"$394,998,691","$8,246,392,983"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.31,0.1%,3.6%,4.1%,"$268,408,747","$8,239,650,934"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$24.39,1.3%,2.5%,17.6%,"$246,378,708","$8,148,930,175"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.73,0.1%,1.4%,2.2%,"$9,668,073","$8,064,657,784"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$23,024,446","$7,958,771,243"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$103.21,0.1%,8.8%,18.2%,"$980,001,087","$7,822,926,570"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.97,0.7%,10.7%,20.0%,"$468,072,663","$7,560,447,128"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,333.44",0.2%,5.3%,27.0%,"$966,141,160","$6,345,539,243"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$315.92,1.0%,6.2%,14.3%,"$116,704,070","$5,825,625,840"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.74,2.1%,5.8%,7.0%,"$261,529,708","$5,547,978,831"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,489.90",0.0%,5.3%,27.2%,"$153,056,289","$5,501,836,010"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001258,1.0%,17.0%,47.0%,"$3,973,317,852","$5,290,843,770"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.0%,0.0%,"$614,569,100","$5,186,048,581"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7314,1.0%,8.1%,23.2%,"$426,527,498","$5,178,806,643"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$103,095",0.0%,0.6%,6.9%,"$412,832,861","$4,704,188,386"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.1%,0.0%,"$165,174,595","$4,659,727,696"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.31,0.1%,0.1%,4.8%,"$24,866,702","$4,368,948,923"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.41,0.3%,3.3%,23.2%,"$509,134,291","$3,852,261,925"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$437.98,1.1%,3.6%,16.6%,"$224,288,990","$3,838,628,388"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.95,0.2%,7.0%,19.1%,"$346,380,926","$3,569,996,809"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.60,0.6%,0.9%,3.5%,"$269,159,126","$3,476,650,531"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.1%,0.0%,"$142,403,568","$3,449,581,670"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$54.58,0.4%,4.1%,6.2%,"$21,940,182","$3,276,071,659"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$210.68,0.6%,2.2%,21.3%,"$454,532,796","$3,183,930,886"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.01,0.3%,2.8%,10.8%,"$355,744,238","$3,179,718,708"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$27,279,194","$3,040,057,264"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.53,0.9%,5.9%,12.2%,"$88,024,402","$2,944,154,323"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,916,749,617",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.16,0.4%,3.3%,12.5%,"$175,532,305","$2,909,194,067"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1009,0.9%,2.2%,10.5%,"$38,687,650","$2,892,472,064"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.14,1.6%,2.9%,8.3%,"$2,827,723,435","$2,919,892,007"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.36,0.7%,3.6%,2.7%,"$17,650,735","$2,748,140,331"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.105,0.6%,7.5%,4.4%,"$122,516,565","$2,737,443,334"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.46,0.1%,2.0%,5.7%,"$20,613,419","$2,679,835,526"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.03014,0.1%,4.9%,11.7%,"$91,388,170","$2,592,538,007"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7699,0.2%,2.8%,4.6%,"$360,596,265","$2,590,497,274"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.99,0.3%,6.1%,4.6%,"$432,167,918","$2,582,432,139"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2569,0.4%,3.7%,7.2%,"$150,304,878","$2,258,501,101"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.92,0.3%,7.3%,13.1%,"$207,243,531","$2,207,034,330"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.836,0.0%,8.3%,17.3%,"$318,348,362","$2,176,879,664"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3682,0.7%,9.9%,20.4%,"$594,588,917","$2,140,129,251"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.0%,0.0%,0.2%,"$45,364,473","$2,133,178,237"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$102,591",0.2%,0.2%,6.4%,"$29,665,265","$2,070,897,982"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$25,298,571","$2,022,527,460"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.01,0.7%,2.5%,8.0%,"$209,420,349","$2,002,643,220"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2326,0.6%,3.6%,9.2%,"$128,465,813","$2,000,027,198"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.02,0.1%,11.4%,19.1%,"$316,772,109","$1,898,360,998"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.0%,0.1%,1.5%,"$55,021,759","$1,869,468,176"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5827,0.9%,1.4%,3.2%,"$209,231,754","$1,849,799,412"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3781,0.6%,3.9%,12.0%,"$314,569,986","$1,797,733,195"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002152,0.2%,8.7%,17.9%,"$911,714,498","$1,666,117,989"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.50,0.3%,2.9%,9.2%,"$123,938,503","$1,607,890,079"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.16,1.9%,6.8%,13.0%,"$369,822,179","$1,603,428,394"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$1.04,0.8%,8.7%,28.1%,"$125,455,200","$1,583,919,491"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5451,1.2%,13.2%,18.6%,"$200,266,491","$1,577,801,352"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9978,0.0%,0.0%,0.1%,"$1,513,958,198",
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,741.77",0.2%,1.7%,11.9%,"$103,707,596","$1,451,967,052"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,334.48",0.2%,5.1%,27.2%,"$91,883,485","$1,412,581,569"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.16,0.4%,1.2%,3.6%,"$194,015","$1,399,882,444"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.9181,3.0%,6.8%,28.2%,"$293,418,947","$1,391,692,912"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$178.87,0.7%,5.5%,14.9%,"$13,148,944","$1,389,551,234"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$94.96,0.5%,0.1%,13.3%,"$38,058,681","$1,382,134,257"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.38,1.7%,16.9%,21.3%,"$424,760,406","$1,382,122,815"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,429.01",0.2%,5.4%,27.1%,"$1,045,614","$1,322,835,230"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0203,0.2%,3.1%,12.1%,"$15,115,357","$1,321,944,331"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,0.1%,1.1%,1.4%,"$20,499,005","$1,272,683,711"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2471,0.6%,7.1%,11.9%,"$183,385,099","$1,262,002,188"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7551,0.9%,6.1%,5.6%,"$344,863,692","$1,251,578,134"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.92,0.2%,4.2%,6.7%,"$625,079,822","$1,248,281,393"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07687,0.2%,2.1%,0.1%,"$51,989,892","$1,207,226,794"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.658,1.1%,5.8%,4.8%,"$76,165,170","$1,195,352,661"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.37,0.7%,8.2%,10.0%,"$78,896,811","$1,179,857,668"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$11.89,0.4%,5.8%,19.1%,"$160,630,042","$1,163,075,486"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$102,948",0.0%,0.7%,6.7%,"$2,448,641","$1,152,715,008"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1158,1.3%,11.7%,18.8%,"$108,926,946","$1,105,786,116"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,651.81",0.1%,5.3%,27.3%,"$3,238,918","$1,093,786,813"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9987,0.1%,0.1%,0.2%,"$322,817,206","$1,084,011,958"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7679,0.3%,0.2%,6.3%,"$218,412,112","$1,030,318,977"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001004,0.1%,9.2%,17.9%,"$340,540,776","$968,875,811"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$658.63,0.8%,5.2%,9.8%,"$938,693,506",
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$19,637,732","$929,933,545"
