Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.88,0.4%,0.2%,8.7%,"$79,642,144","$2,556,406,220"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$167.05,0.3%,4.4%,11.2%,"$248,871,393","$2,524,723,155"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.2%,"$25,607,128","$2,274,223,483"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.28,0.3%,1.7%,11.4%,"$366,397,058","$2,054,922,494"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02327,0.3%,3.2%,13.4%,"$49,927,512","$2,000,878,891"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$228.20,0.7%,2.1%,15.3%,"$71,415,286","$1,950,240,547"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3681,0.1%,4.4%,11.9%,"$174,515,842","$1,947,253,050"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.38,0.2%,0.2%,9.4%,"$94,092,126","$1,943,229,119"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9995,0.0%,0.0%,0.0%,"$1,935,286,697",
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.73,0.2%,8.3%,9.2%,"$220,134,335","$1,929,598,259"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.83,0.4%,1.6%,9.8%,"$138,075,395","$1,832,752,950"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.12,0.9%,0.1%,15.4%,"$54,542,951","$1,818,251,909"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,799.29",0.2%,2.3%,3.9%,"$15,844,719","$1,805,340,566"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06752,0.4%,4.3%,12.8%,"$58,858,931","$1,749,651,123"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.01,0.1%,0.3%,0.4%,"$50,911,521","$1,725,947,070"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1995,0.4%,1.4%,12.4%,"$96,339,494","$1,724,475,550"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.188,0.2%,4.9%,11.7%,"$60,139,148","$1,606,156,249"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5034,0.2%,4.0%,18.7%,"$131,787,207","$1,600,893,378"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3322,0.3%,0.5%,15.6%,"$108,386,688","$1,535,571,274"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.91,0.2%,1.9%,4.5%,"$262,878","$1,358,284,851"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,757.49",0.2%,2.7%,3.8%,"$2,895,143","$1,320,979,147"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4738,0.3%,3.6%,16.2%,"$127,423,398","$1,235,947,403"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7525,0.4%,1.2%,16.6%,"$118,229,641","$1,220,658,257"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.65,0.5%,6.2%,23.7%,"$81,504,938","$1,203,583,734"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,981.83",0.1%,4.0%,8.3%,"$4,228,506","$1,173,671,715"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4184,0.3%,2.7%,26.4%,"$119,630,142","$1,170,441,649"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,383.00",0.4%,4.1%,7.9%,"$84,290,636","$1,168,302,902"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,905.63",0.1%,4.1%,8.3%,"$35,878,926","$1,153,503,649"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.1%,3.3%,5.8%,"$12,037,243","$1,084,721,588"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06869,0.2%,1.1%,8.7%,"$22,364,508","$1,078,259,231"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6809,0.1%,9.8%,18.1%,"$374,303,254","$1,034,203,887"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.38,0.6%,0.3%,13.3%,"$2,681,594","$1,031,473,661"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$70.05,0.3%,1.4%,11.2%,"$27,967,572","$1,019,644,104"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4046,0.3%,0.3%,25.4%,"$75,001,478","$992,545,435"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8075,1.0%,4.1%,13.1%,"$125,205,879","$986,182,455"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9987,0.0%,0.1%,0.1%,"$86,067,501","$981,916,205"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5247,0.5%,0.6%,24.6%,"$25,709,907","$941,935,650"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,154.45",0.0%,3.8%,8.3%,"$10,163,328","$937,457,708"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6126,0.4%,0.1%,12.5%,"$30,482,081","$931,008,346"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001168,0.4%,4.4%,17.3%,"$93,089,533","$904,319,451"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.94,0.4%,1.8%,16.8%,"$65,964,530","$875,679,958"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$14,829,862","$875,783,267"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0897,0.7%,1.6%,14.8%,"$36,107,004","$856,822,671"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1746,0.1%,0.9%,16.6%,"$83,424,946","$853,112,091"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9991,0.1%,0.1%,0.1%,"$52,915,979","$848,358,720"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01361,0.2%,0.6%,6.8%,"$5,786,798","$832,308,048"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8304,0.5%,2.9%,15.7%,"$20,586,926","$830,479,713"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.1%,0.0%,0.1%,"$11,347,933","$814,093,499"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.8984,0.8%,3.1%,15.6%,"$67,378,582","$806,909,805"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.28,0.6%,5.7%,10.9%,"$158,331,354","$786,453,835"
