Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$5,005,964","$2,104,567,548"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02368,0.1%,0.6%,1.2%,"$63,209,124","$2,036,895,579"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.15,0.2%,0.2%,0.8%,"$104,087,978","$1,848,527,569"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.0%,3.4%,"$52,482,694","$1,820,877,514"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$86,862.77",0.1%,3.3%,2.3%,"$4,856,208","$1,786,022,406"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2,0.3%,5.1%,9.1%,"$80,585,016","$1,731,537,325"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.63,0.2%,1.4%,2.3%,"$101,887,609","$1,729,860,381"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1927,0.3%,0.6%,0.2%,"$70,352,557","$1,651,939,137"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.23,0.3%,1.5%,2.9%,"$376,200,463","$1,642,215,373"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.998,0.0%,0.0%,0.0%,"$1,623,485,151",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2872,0.3%,0.2%,4.0%,"$119,830,614","$1,590,812,359"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5969,0.8%,1.5%,19.5%,"$248,640,803","$1,554,265,792"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.55,0.2%,3.9%,2.1%,"$62,328,024","$1,545,077,584"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4526,0.2%,2.4%,9.3%,"$132,649,471","$1,434,729,737"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3015,0.1%,0.1%,1.1%,"$102,728,805","$1,433,120,660"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.86,0.1%,0.1%,1.9%,"$39,185,671","$1,401,361,491"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,009.23",0.1%,3.2%,2.5%,"$1,418,522","$1,328,277,274"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.80,0.1%,0.9%,6.2%,"$36,344.83","$1,224,624,519"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7093,0.0%,0.6%,6.7%,"$101,081,278","$1,175,263,319"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$141.27,0.2%,0.9%,4.1%,"$6,522,854","$1,139,757,779"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3988,0.2%,2.3%,4.5%,"$54,437,372","$1,134,383,710"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,344.42",0.0%,0.3%,3.8%,"$57,922,035","$1,127,887,301"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07151,0.0%,0.5%,7.9%,"$36,471,528","$1,123,359,765"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7086,0.0%,13.4%,16.5%,"$128,056,451","$1,077,912,850"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.2%,0.2%,1.9%,"$12,029,520","$1,029,701,401"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01597,0.2%,0.9%,4.5%,"$8,431,610","$1,007,200,772"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7712,0.2%,0.8%,2.4%,"$101,410,370","$995,510,167"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.68,0.2%,0.9%,3.0%,"$48,709,173","$989,469,555"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.55,0.6%,0.1%,0.7%,"$29,638,006","$967,240,550"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6341,0.0%,4.2%,1.6%,"$142,820,772","$961,337,631"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001236,0.5%,0.7%,5.1%,"$93,893,692","$956,018,285"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,573.25",0.2%,0.3%,4.1%,"$26,360,002","$952,021,800"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,638.33",0.1%,0.4%,4.3%,"$358,626","$920,568,071"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1766,0.2%,3.6%,0.2%,"$60,853,795","$902,062,638"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1,0.0%,0.0%,0.0%,"$218,034,991","$893,526,807"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8835,2.4%,7.6%,2.8%,"$233,617,961","$882,634,743"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4706,0.4%,1.3%,11.3%,"$47,370,088","$855,390,284"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,449.29",0.3%,3.0%,7.1%,"$43,218,688","$850,332,720"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.1%,"$25,652,610","$849,026,255"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.1%,"$40,400,409","$845,554,763"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.63,0.1%,2.9%,6.0%,"$89,735,898","$842,761,092"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.0%,0.0%,"$19,469,759","$818,681,827"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.29,0.3%,4.7%,1.7%,"$14,155,586","$816,533,741"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,449.60",0.1%,3.0%,6.8%,"$134,366,357","$794,480,610"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08345,0.2%,0.7%,5.9%,"$52,204,336","$794,409,520"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$597.39,0.2%,1.4%,1.9%,"$227,810,012","$779,015,389"
