Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$92,696,381","$3,270,861,184"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.59,0.1%,0.4%,3.6%,"$5,899,811","$3,097,740,293"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.54,0.2%,5.8%,23.8%,"$196,836,531","$3,072,657,952"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$352.72,0.6%,3.4%,36.7%,"$212,358,411","$3,053,282,766"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9641,0.2%,9.6%,16.3%,"$554,769,534","$3,047,093,245"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.35,0.2%,0.5%,3.9%,"$6,720,170","$2,872,342,502"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.18,0.1%,2.3%,9.6%,"$84,880,541","$2,755,938,040"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.07,1.2%,3.5%,12.0%,"$71,354,414","$2,593,140,897"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$3,952,168","$2,553,200,788"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09762,0.3%,1.9%,28.4%,"$82,764,764","$2,538,335,351"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.70,0.1%,1.7%,9.2%,"$17,795,716","$2,535,395,619"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,533,334,867",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$167.07,0.4%,1.5%,20.2%,"$317,437,424","$2,524,635,250"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09049,0.3%,1.0%,8.7%,"$26,031,615","$2,486,929,307"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.732,0.4%,5.6%,9.4%,"$363,011,931","$2,462,883,459"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.98,1.0%,1.7%,59.1%,"$1,734,464,505","$2,393,456,867"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02686,0.1%,5.4%,17.5%,"$91,290,511","$2,310,219,324"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.45,0.2%,2.4%,11.5%,"$366,822,013","$2,303,046,880"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2479,1.6%,13.8%,34.6%,"$333,321,380","$2,152,088,379"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$10,424,512","$2,101,942,608"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.48,0.0%,3.2%,7.9%,"$134,541,410","$2,001,308,734"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3546,0.7%,7.3%,27.2%,"$198,855,352","$1,969,265,546"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2238,0.1%,5.8%,18.5%,"$100,578,359","$1,921,659,062"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,169.33",0.0%,0.3%,10.4%,"$5,626,427","$1,920,238,605"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.85,0.4%,4.9%,18.5%,"$135,299,902","$1,886,246,127"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.25,0.0%,0.3%,0.3%,"$54,920,610","$1,829,375,674"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6918,0.5%,11.7%,36.0%,"$275,049,284","$1,806,053,789"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.83,0.9%,1.6%,18.7%,"$90,489,360","$1,728,307,352"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3422,0.4%,2.5%,19.7%,"$161,234,755","$1,628,720,358"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5077,0.0%,0.1%,8.0%,"$116,061,163","$1,612,078,929"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9986,0.1%,0.1%,0.0%,"$1,514,915,731",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.13,0.1%,0.9%,7.7%,"$62,333,046","$1,494,668,559"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,116.11",0.1%,0.4%,10.0%,"$2,095,466","$1,426,594,349"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.917,1.6%,21.6%,56.4%,"$245,978,238","$1,395,831,864"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4695,0.6%,8.7%,25.8%,"$74,464,794","$1,335,637,073"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7893,0.7%,4.4%,22.5%,"$134,448,618","$1,308,575,256"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.38,0.2%,0.1%,3.2%,"$378,382","$1,299,881,526"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,505.18",0.1%,1.8%,12.2%,"$69,673,284","$1,264,130,088"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$158.38,0.4%,1.8%,12.8%,"$6,722,244","$1,257,490,124"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001587,0.2%,11.2%,32.8%,"$206,758,062","$1,228,601,272"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9103,0.5%,5.2%,28.3%,"$187,472,844","$1,187,585,803"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07504,0.4%,1.0%,6.5%,"$34,107,276","$1,177,638,943"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.11,0.1%,1.9%,8.3%,"$13,984,680","$1,108,159,708"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.92,0.5%,4.6%,14.0%,"$28,139,499","$1,089,321,076"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.07,0.1%,1.7%,40.8%,"$261,696,311","$1,073,192,434"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,771.14",0.4%,0.2%,12.1%,"$28,432,978","$1,071,640,835"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.95,0.1%,5.3%,1.1%,"$48,839,792","$1,063,356,733"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5849,0.9%,2.9%,35.1%,"$75,214,373","$1,063,108,836"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01644,0.2%,0.1%,8.7%,"$8,614,224","$1,039,847,837"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2018,0.4%,6.1%,20.6%,"$106,837,631","$1,029,593,985"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6766,1.0%,4.4%,8.8%,"$153,528,807","$1,026,587,261"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,841.84",0.4%,0.1%,11.8%,"$811,222","$1,021,116,335"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.99,0.2%,6.7%,27.3%,"$128,663,537","$977,296,186"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09608,0.3%,8.1%,24.3%,"$48,205,175","$916,708,272"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$605.92,0.5%,0.6%,2.9%,"$183,692,655","$914,998,389"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6673,0.3%,1.6%,14.6%,"$251,678,988","$890,369,684"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$20,582,153","$888,411,004"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.1%,"$145,694,057","$879,827,479"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,994.08",0.1%,0.2%,11.9%,"$2,971,986","$851,095,955"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.2%,0.1%,0.1%,"$34,114,208","$849,868,863"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,330.90",0.1%,0.3%,0.3%,"$54,117,802","$821,325,069"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01666,0.5%,4.0%,22.4%,"$60,720,213","$805,989,067"
