Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$13.50,0.6%,0.3%,5.6%,"$273,312,838","$8,614,274,044"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.16,0.1%,4.5%,6.2%,"$3,148,983","$8,461,065,394"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2669,0.1%,0.6%,5.1%,"$98,210,134","$8,218,771,519"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.00,0.4%,3.2%,2.3%,"$219,497,083","$7,885,293,026"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,165.85",0.4%,0.5%,9.3%,"$12,553,378","$7,806,445,824"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$7,629,184","$7,643,280,345"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.34,0.7%,2.0%,4.1%,"$755,309,884","$7,412,722,810"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001247,0.8%,0.4%,3.0%,"$150,733,302","$7,359,323,122"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1689,0.5%,0.7%,8.0%,"$125,732,468","$7,131,894,191"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.10,0.2%,1.5%,5.6%,"$250,728,789","$6,517,252,204"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.05,0.4%,0.5%,9.6%,"$121,350,496","$6,165,490,973"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.19,1.0%,0.2%,4.1%,"$59,244,796","$6,099,778,097"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$299.19,0.7%,0.3%,7.3%,"$98,973,093","$5,938,402,025"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.58,0.0%,0.6%,6.4%,"$65,091,037","$5,474,562,077"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9998,0.0%,0.0%,0.1%,"$71,176,358","$5,246,687,184"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,809.41",0.3%,0.5%,9.2%,"$294,134,073","$5,226,247,915"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9995,0.0%,0.1%,0.0%,"$169,882,496","$5,182,420,670"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7644,0.4%,5.5%,20.5%,"$155,400,917","$5,174,531,565"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.50,0.3%,1.1%,21.3%,"$41,886,828","$4,174,315,341"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,924.11",0.2%,0.4%,9.2%,"$20,159,256","$4,100,933,572"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.19,0.2%,0.1%,2.9%,"$9,660,325","$4,058,044,619"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$217.97,0.2%,2.0%,1.4%,"$43,332,302","$4,020,404,271"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.92,0.3%,0.1%,10.8%,"$81,735,393","$3,552,879,440"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$100,099,829","$3,252,227,093"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.29,0.9%,2.1%,6.3%,"$83,405,655","$3,196,315,936"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.61,0.3%,2.2%,4.4%,"$174,408,971","$3,126,396,833"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$3,844,312","$2,963,304,750"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057022,0.6%,1.4%,2.7%,"$436,627,784","$2,951,242,797"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.28,0.3%,0.3%,4.0%,"$6,424,956","$2,896,040,473"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1038,0.6%,3.5%,29.4%,"$56,541,903","$2,844,172,040"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.29,0.2%,0.9%,3.1%,"$5,866,208","$2,738,082,019"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,268.41",0.3%,0.3%,3.4%,"$129,066,244","$2,670,398,285"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7898,0.2%,1.7%,0.4%,"$65,590,997","$2,657,138,355"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.13,1.0%,6.7%,3.6%,"$25,135,419","$2,647,713,259"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9987,0.0%,0.1%,0.0%,"$2,584,318,244",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.30,0.4%,0.2%,8.6%,"$51,181,355","$2,556,431,603"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7904,0.2%,0.1%,4.7%,"$79,578,215","$2,502,323,667"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.54,0.1%,0.5%,6.5%,"$49,685,690","$2,502,240,598"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$165.43,0.1%,0.9%,9.5%,"$237,859,066","$2,496,725,842"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.2%,0.1%,"$21,373,075","$2,253,876,877"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.20,0.1%,2.1%,10.7%,"$217,288,582","$2,037,219,261"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02277,0.6%,0.5%,8.7%,"$39,897,190","$1,959,135,516"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3693,0.5%,0.8%,1.0%,"$97,137,673","$1,951,495,348"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$226.85,0.6%,1.5%,10.4%,"$52,124,201","$1,934,923,495"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9994,0.0%,0.0%,0.0%,"$1,930,132,309",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.31,0.3%,2.2%,9.1%,"$86,116,226","$1,909,967,111"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.26,0.4%,2.2%,7.3%,"$41,312,043","$1,892,380,243"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.47,0.4%,0.5%,3.2%,"$141,678,556","$1,799,408,317"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.76,0.3%,1.3%,7.8%,"$77,634,446","$1,782,811,346"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2038,0.1%,1.0%,3.5%,"$61,084,488","$1,755,871,197"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,386.90",0.2%,0.1%,3.2%,"$2,187,731","$1,745,020,818"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.01,0.2%,0.2%,0.2%,"$47,778,746","$1,722,387,642"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06475,0.4%,1.9%,18.9%,"$37,158,528","$1,675,854,303"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4949,0.2%,2.0%,7.2%,"$102,637,995","$1,570,752,659"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1812,0.5%,0.5%,4.2%,"$41,091,343","$1,545,538,193"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3321,0.4%,1.2%,9.0%,"$102,553,490","$1,533,354,107"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.38,1.7%,2.0%,3.8%,"$38,559,619","$1,390,584,178"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.10,0.0%,0.7%,1.5%,"$76,839.67","$1,360,067,431"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4842,0.0%,3.3%,9.6%,"$61,712,327","$1,350,765,651"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,211.30",0.3%,0.2%,3.0%,"$3,203,938","$1,282,660,415"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4706,0.6%,1.0%,7.6%,"$86,120,146","$1,225,667,372"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7531,0.5%,0.6%,11.4%,"$99,759,395","$1,220,211,303"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,882.82",0.2%,0.5%,9.2%,"$410,739","$1,108,625,089"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,810.82",0.2%,0.4%,9.2%,"$16,157,474","$1,096,081,053"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,292.24",0.4%,0.6%,5.4%,"$56,194,333","$1,090,746,972"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.07,0.0%,0.2%,6.2%,"$14,212,769","$1,070,060,353"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06751,0.2%,1.0%,3.3%,"$12,133,231","$1,059,490,319"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.427,0.1%,3.3%,2.8%,"$43,887,284","$1,046,206,802"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$130.68,0.0%,0.8%,4.1%,"$1,855,007","$1,032,560,254"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$69.42,0.5%,1.3%,9.1%,"$16,096,592","$1,009,449,592"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.53,0.4%,1.2%,1.3%,"$4,920,878","$1,000,140,358"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$49,293,546","$970,215,580"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5362,0.5%,1.3%,7.6%,"$16,680,925","$962,135,442"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7827,0.2%,1.3%,4.4%,"$80,727,868","$948,526,446"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6157,0.4%,0.5%,1.6%,"$24,062,922","$934,406,186"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5915,0.5%,8.9%,5.8%,"$200,807,632","$897,114,398"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$7,269,561","$896,415,679"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,048.96",0.2%,0.4%,9.2%,"$3,480,707","$890,986,339"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001128,0.4%,0.9%,15.6%,"$55,348,438","$875,217,590"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.176,0.6%,1.1%,8.2%,"$46,318,840","$861,939,317"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08921,0.5%,0.9%,6.6%,"$25,684,122","$852,332,088"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.65,0.3%,0.1%,10.8%,"$65,334,849","$845,785,719"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01389,1.9%,5.7%,3.7%,"$8,095,961","$838,694,097"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.1%,0.0%,"$8,288,624","$814,771,496"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.814,0.5%,1.0%,10.8%,"$13,314,575","$814,420,307"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9991,0.1%,0.0%,0.0%,"$31,919,746","$802,433,737"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.34,0.6%,2.8%,9.4%,"$97,850,813","$794,032,917"
