Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.22,0.2%,3.3%,16.4%,"$197,190,368","$6,428,497,577"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$83.57,0.4%,0.6%,11.0%,"$365,058,001","$6,332,955,999"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.88,1.7%,3.3%,13.7%,"$107,049,253","$6,304,531,839"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.3%,0.2%,"$203,069,528","$5,190,230,058"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.43,0.0%,1.7%,1.6%,"$54,759,355","$5,186,341,738"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,762.23",0.1%,1.7%,11.3%,"$250,534,390","$4,911,655,101"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.0%,0.0%,"$77,696,114","$4,755,342,377"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6518,0.1%,2.0%,6.6%,"$97,751,017","$4,527,951,904"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$226.71,0.7%,0.1%,4.7%,"$63,104,947","$4,186,011,545"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.73,0.2%,0.5%,3.3%,"$17,775,445","$4,140,033,153"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,880.71",0.3%,1.2%,11.6%,"$6,342,226","$3,904,469,645"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$93,511.15",0.4%,0.3%,10.0%,"$262,698,617","$3,778,438,298"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058628,0.1%,2.5%,19.3%,"$744,047,632","$3,634,877,865"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.80,0.1%,3.4%,11.8%,"$191,456,053","$3,485,757,927"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.48,0.8%,2.4%,18.9%,"$191,904,816","$3,392,304,736"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.1%,"$91,678,263","$3,266,511,706"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9846,0.5%,7.0%,18.3%,"$516,334,986","$3,116,175,067"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$358.03,0.7%,4.6%,46.7%,"$195,252,350","$3,100,056,724"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.35,0.3%,1.6%,1.4%,"$6,072,721","$3,081,360,496"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.52,0.3%,0.7%,22.5%,"$201,833,800","$3,045,254,099"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.18,0.0%,1.9%,3.1%,"$6,458,217","$2,848,734,724"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.14,0.1%,0.1%,9.4%,"$75,992,853","$2,742,508,444"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$3,830,849","$2,553,089,556"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.80,1.1%,2.2%,9.0%,"$19,200,523","$2,542,295,917"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09767,1.1%,2.4%,29.3%,"$85,177,207","$2,541,344,355"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.72,0.5%,0.5%,11.4%,"$63,444,003","$2,536,215,362"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,533,334,867",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$167.65,0.9%,1.0%,21.8%,"$332,614,659","$2,531,854,201"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09174,1.2%,1.7%,9.8%,"$28,172,325","$2,521,751,493"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7382,4.1%,5.2%,6.3%,"$322,155,460","$2,489,730,663"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.94,0.4%,11.7%,59.4%,"$2,392,110,026","$3,147,215,201"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.51,0.6%,1.9%,12.2%,"$410,071,050","$2,332,847,949"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02657,0.2%,2.5%,16.4%,"$103,746,224","$2,286,113,765"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2509,1.1%,12.7%,37.2%,"$302,581,467","$2,180,558,375"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$8,401,415","$2,101,799,252"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.56,0.5%,3.7%,9.7%,"$132,837,298","$2,037,907,950"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3524,0.4%,4.4%,28.0%,"$182,027,671","$1,957,276,073"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,351.28",0.8%,0.1%,10.0%,"$5,467,556","$1,923,356,850"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2222,0.5%,4.0%,18.6%,"$97,358,021","$1,909,755,557"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.84,0.2%,2.1%,18.9%,"$142,609,646","$1,875,825,477"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.25,0.0%,0.3%,0.4%,"$55,504,840","$1,829,778,531"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6946,0.5%,11.8%,40.4%,"$253,207,934","$1,811,981,008"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.85,0.6%,1.9%,22.9%,"$94,667,207","$1,739,467,803"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5131,0.1%,1.3%,9.1%,"$121,107,362","$1,629,459,623"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.339,0.8%,1.2%,19.8%,"$167,033,081","$1,613,672,263"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9984,0.2%,0.1%,0.0%,"$1,514,620,233",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.13,0.3%,0.3%,8.0%,"$58,763,548","$1,495,698,020"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,456.89",0.2%,0.3%,10.2%,"$2,184,753","$1,433,037,792"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7902,0.3%,3.7%,22.5%,"$131,545,477","$1,309,192,231"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8557,3.0%,9.9%,46.4%,"$182,546,932","$1,303,108,383"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.38,0.5%,0.4%,3.6%,"$35,654.06","$1,297,638,393"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4513,0.5%,0.3%,22.1%,"$66,432,056","$1,284,100,328"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$158.68,0.3%,0.8%,13.8%,"$7,526,980","$1,260,738,717"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,499.77",0.2%,3.3%,11.7%,"$66,603,981","$1,259,871,463"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001531,0.3%,0.0%,30.9%,"$191,209,225","$1,187,773,772"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07443,0.1%,1.5%,4.1%,"$34,697,623","$1,168,597,342"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8889,0.2%,3.2%,26.9%,"$186,289,313","$1,158,415,576"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.13,0.6%,2.1%,33.2%,"$276,863,029","$1,127,611,086"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.11,1.0%,2.6%,7.9%,"$16,415,682","$1,113,436,119"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.596,0.6%,0.1%,42.6%,"$142,027,632","$1,083,293,800"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.07,0.0%,2.9%,12.2%,"$27,377,785","$1,078,224,116"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,767.36",0.5%,1.3%,11.4%,"$28,469,958","$1,069,181,113"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01649,0.6%,2.0%,11.6%,"$9,262,509","$1,042,198,980"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6817,0.4%,1.9%,7.9%,"$178,663,680","$1,033,727,990"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,838.47",0.3%,0.9%,11.5%,"$652,897","$1,019,224,786"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1993,0.1%,2.6%,18.4%,"$109,080,188","$1,018,970,256"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.73,1.4%,1.1%,4.6%,"$41,874,099","$1,001,232,478"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.09,0.6%,6.4%,30.2%,"$120,381,199","$986,025,211"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6795,0.2%,4.2%,12.7%,"$260,057,168","$907,820,953"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$599.32,0.2%,0.4%,1.6%,"$73,069,913","$905,681,482"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09386,0.7%,3.5%,22.2%,"$43,182,166","$896,121,168"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.0%,"$223,336,405","$891,442,900"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.1%,"$19,412,811","$860,416,287"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.2%,0.0%,"$36,115,072","$849,397,394"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,988.85",0.2%,1.5%,11.5%,"$3,314,299","$848,009,977"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,350.82",0.2%,1.3%,0.4%,"$59,173,441","$826,015,305"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01684,0.3%,1.3%,26.9%,"$77,654,973","$815,609,095"
