Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$360.27,0.2%,0.9%,2.3%,"$142,254,490","$7,154,090,736"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.56,0.3%,0.3%,14.5%,"$83,129,687","$6,866,493,569"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$88.14,0.2%,1.9%,2.3%,"$354,173,194","$6,679,846,578"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.99,0.2%,0.7%,3.3%,"$132,399,111","$6,069,527,560"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,816.49",0.6%,1.3%,1.2%,"$329,195,669","$5,191,367,120"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.0%,0.0%,"$126,244,787","$5,185,038,624"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$275.70,1.7%,0.5%,6.1%,"$116,157,372","$5,089,281,851"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.31,0.1%,1.0%,0.2%,"$71,299,489","$5,047,150,420"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$62,015,388","$4,686,037,071"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5897,0.1%,1.4%,5.6%,"$48,782,688","$4,151,883,659"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.57,0.2%,0.6%,2.2%,"$11,432,286","$4,117,686,536"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,936.16",0.7%,1.4%,1.1%,"$8,178,232","$4,112,676,098"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,736.99",0.3%,1.1%,0.5%,"$154,874,179","$4,063,870,121"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058322,0.3%,1.8%,6.5%,"$366,894,573","$3,499,964,695"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.1%,"$71,169,895","$3,289,225,925"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.18,0.2%,0.5%,5.3%,"$77,165,885","$3,212,534,628"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$358.39,1.3%,3.3%,1.1%,"$76,699,501","$3,117,877,902"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$23,141,214","$3,101,662,380"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.07,0.1%,0.4%,1.4%,"$3,776,539","$3,064,281,749"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.09,0.4%,0.0%,6.8%,"$100,253,399","$3,052,433,768"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,878,680,374",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.38,0.7%,1.5%,5.2%,"$124,284,802","$2,875,629,045"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8804,0.7%,1.0%,7.8%,"$98,907,507","$2,777,747,565"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$178.22,1.0%,0.6%,4.7%,"$206,790,410","$2,686,636,505"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.47,0.2%,1.0%,4.7%,"$4,142,507","$2,638,535,280"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08845,0.0%,0.3%,2.7%,"$15,219,201","$2,533,358,106"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.64,0.0%,0.6%,8.7%,"$38,936,900","$2,476,230,565"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.15,0.1%,2.3%,3.3%,"$57,863,520","$2,449,923,200"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09333,0.4%,0.2%,3.9%,"$58,422,046","$2,433,972,416"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7218,0.4%,1.3%,1.0%,"$86,138,090","$2,429,034,082"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.58,0.0%,4.7%,5.1%,"$19,435,058","$2,364,828,054"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.45,1.1%,1.7%,3.8%,"$191,331,991","$2,303,452,473"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.20,0.1%,0.6%,25.9%,"$531,101,777","$2,239,024,562"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02549,0.2%,1.1%,5.1%,"$28,544,509","$2,190,857,713"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.0%,0.1%,"$21,141,774","$2,127,429,141"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2324,0.2%,0.5%,2.4%,"$46,696,976","$2,038,826,581"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$22,574,278","$2,026,817,786"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,826.50",0.4%,0.8%,0.9%,"$10,455,771","$1,911,422,820"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.16,0.3%,0.9%,5.1%,"$79,721,212","$1,864,859,007"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.0%,0.1%,"$54,208,441","$1,845,464,652"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.66,0.4%,0.2%,2.9%,"$71,879,753","$1,760,801,900"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2037,0.2%,0.6%,9.5%,"$44,709,012","$1,749,651,485"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6657,0.6%,2.6%,8.6%,"$98,984,292","$1,733,944,282"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2915,0.3%,0.4%,16.9%,"$68,514,210","$1,695,804,762"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5223,0.1%,4.1%,0.5%,"$93,525,579","$1,657,874,850"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.10,0.3%,0.1%,0.5%,"$26,605,430","$1,521,267,398"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3173,0.5%,0.9%,6.1%,"$97,238,126","$1,508,605,447"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.42,0.5%,0.5%,16.1%,"$52,566,023","$1,507,176,264"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9981,0.0%,0.0%,0.1%,"$1,469,133,869",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,341.20",0.2%,1.2%,0.2%,"$1,196,759","$1,426,799,996"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.80,0.4%,0.2%,2.3%,"$21,552.72","$1,348,793,199"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000173,0.8%,6.0%,13.9%,"$152,604,843","$1,337,415,865"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,539.96",0.6%,1.6%,3.9%,"$43,850,103","$1,284,183,362"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01996,0.3%,5.7%,18.9%,"$35,386,762","$1,261,784,177"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4349,0.0%,1.7%,7.3%,"$27,638,606","$1,260,105,554"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$86.47,0.9%,2.3%,15.1%,"$30,408,722","$1,258,700,449"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9475,0.2%,0.6%,15.2%,"$121,042,031","$1,253,720,947"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.22,0.0%,3.1%,10.4%,"$12,840,841","$1,214,931,597"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$154.17,0.3%,0.8%,1.6%,"$1,414,877","$1,196,930,693"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.768,0.8%,3.4%,9.4%,"$35,150,486","$1,170,674,502"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07271,0.1%,1.4%,6.4%,"$28,288,061","$1,141,735,832"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.13,0.5%,3.8%,2.5%,"$129,715,913","$1,131,544,883"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6749,0.2%,0.7%,13.5%,"$102,524,581","$1,118,374,030"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,817.41",0.6%,1.3%,1.1%,"$18,422,602","$1,098,300,933"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.67,0.5%,3.5%,44.0%,"$260,809,336","$1,087,477,508"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7053,0.3%,1.5%,4.4%,"$122,325,717","$1,069,623,593"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.0%,"$120,432,594","$1,052,641,831"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2057,0.4%,0.9%,0.7%,"$35,830,123","$1,050,513,997"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,892.43",0.7%,1.3%,1.2%,"$1,469,586","$1,040,623,347"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5612,0.5%,0.2%,3.1%,"$31,136,361","$1,020,031,051"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.77,1.1%,3.6%,2.5%,"$42,047,634","$1,017,183,973"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$32,173,319","$941,370,715"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.61,0.1%,0.8%,2.2%,"$73,148,618","$937,646,932"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6963,0.2%,0.1%,7.4%,"$96,905,851","$932,995,839"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$31,289,425","$899,121,900"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09108,0.0%,0.8%,6.7%,"$28,634,538","$869,211,889"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$591.56,0.2%,0.9%,2.2%,"$222,663,898","$864,155,328"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,057.49",0.5%,1.5%,0.8%,"$1,627,436","$849,105,178"
