Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.52,2.0%,0.4%,7.5%,"$383,044,825","$9,545,586,802"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$21.40,2.1%,2.1%,4.1%,"$361,500,687","$8,911,497,621"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2815,1.6%,0.9%,7.9%,"$254,377,903","$8,698,291,957"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.97,0.0%,0.4%,0.6%,"$3,495,817","$8,288,808,014"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.21,2.0%,0.8%,6.9%,"$178,885,509","$8,074,540,094"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1885,2.8%,1.2%,10.0%,"$237,269,234","$7,970,804,969"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001338,2.0%,1.1%,5.9%,"$218,799,315","$7,884,980,194"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$7,230,028","$7,594,075,340"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,114.45",1.5%,1.7%,8.5%,"$31,812,064","$7,421,441,795"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$346.00,1.1%,1.6%,0.4%,"$181,570,388","$6,873,364,066"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$84.32,1.9%,2.1%,5.1%,"$350,373,078","$6,391,835,434"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.11,1.6%,0.2%,4.7%,"$215,650,730","$6,251,069,629"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$17.42,3.6%,2.8%,5.1%,"$31,442,657","$5,776,701,152"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9996,0.2%,0.0%,0.0%,"$211,229,406","$5,184,090,736"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.40,0.1%,0.1%,1.5%,"$104,463,254","$5,149,369,189"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,763.53",1.2%,1.6%,8.2%,"$56,895,989","$5,047,186,120"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$259.95,2.3%,13.5%,21.2%,"$315,817,017","$4,805,968,102"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.0%,0.0%,0.0%,"$89,027,109",
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6066,0.6%,3.8%,4.8%,"$98,659,337","$4,219,915,411"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.20,0.3%,0.2%,3.4%,"$17,547,154","$4,207,027,370"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,877.79",1.4%,1.7%,8.1%,"$7,458,933","$3,947,504,467"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$93,753.32",0.8%,0.0%,6.3%,"$216,171,082","$3,840,457,674"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058635,2.4%,2.4%,8.1%,"$679,756,508","$3,633,314,505"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.47,2.0%,1.6%,5.5%,"$147,350,302","$3,393,361,985"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.1%,0.0%,"$77,401,408","$3,257,120,019"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.39,2.1%,3.1%,1.0%,"$236,905,542","$3,239,374,648"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$361.89,3.7%,3.0%,15.1%,"$194,551,566","$3,144,047,955"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.72,0.7%,0.1%,1.1%,"$6,178,922","$3,103,825,216"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.964,1.3%,1.5%,9.7%,"$331,031,809","$3,037,754,064"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.47,3.4%,1.7%,7.5%,"$164,688,397","$2,992,787,487"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.58,2.2%,2.0%,74.1%,"$1,679,113,310","$2,915,281,989"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.21,0.5%,0.2%,3.7%,"$7,068,007","$2,729,898,894"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$2,412,985","$2,702,180,357"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.96,2.0%,2.1%,0.6%,"$69,324,737","$2,641,215,410"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,556,558,554",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.60,1.2%,0.6%,3.0%,"$59,578,229","$2,518,277,565"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$164.51,2.5%,1.4%,13.5%,"$271,457,451","$2,485,980,808"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.07,0.3%,2.8%,4.7%,"$20,056,450","$2,485,658,615"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09017,1.6%,0.3%,8.0%,"$19,583,425","$2,481,206,328"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.095,1.0%,1.8%,13.1%,"$98,185,394","$2,474,417,800"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7291,1.2%,0.1%,9.6%,"$144,970,817","$2,454,857,006"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02662,2.1%,0.3%,9.2%,"$72,753,810","$2,291,901,197"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.35,1.5%,0.0%,0.8%,"$212,020,032","$2,253,413,105"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$6,236,134","$2,099,586,509"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2385,1.9%,0.4%,17.7%,"$115,775,176","$2,072,764,753"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.36,1.6%,1.5%,2.0%,"$111,642,847","$1,947,643,816"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.223,2.1%,1.2%,11.2%,"$92,599,929","$1,915,906,962"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,671.55",0.7%,0.1%,6.4%,"$6,982,813","$1,910,980,534"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7117,1.0%,4.5%,10.1%,"$213,763,916","$1,853,210,201"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.3%,1.3%,"$54,925,999","$1,846,039,147"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3317,2.9%,5.2%,9.8%,"$121,606,783","$1,840,722,919"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.68,1.9%,0.9%,1.1%,"$119,781,660","$1,772,966,758"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.79,3.5%,1.1%,7.0%,"$105,701,741","$1,721,475,724"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5131,2.2%,0.5%,7.0%,"$97,360,284","$1,630,193,473"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3309,2.5%,1.3%,5.7%,"$117,972,222","$1,575,128,346"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.07,0.7%,1.0%,3.5%,"$63,025,247","$1,509,473,124"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9986,0.0%,0.0%,0.2%,,"$1,507,090,845"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001919,2.2%,3.3%,51.2%,"$476,399,987","$1,487,257,770"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.11,0.6%,1.9%,39.8%,"$353,773,634","$1,464,162,914"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,640.84",0.6%,0.1%,6.4%,"$1,752,701",
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.52,0.7%,0.2%,5.0%,"$37,983.41","$1,314,402,934"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4556,1.9%,1.9%,12.7%,"$55,424,589","$1,295,984,124"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8345,2.1%,4.6%,16.9%,"$112,076,740","$1,270,493,671"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7664,2.1%,2.1%,5.0%,"$134,143,147","$1,269,291,615"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.08002,1.8%,6.4%,11.0%,"$35,736,015","$1,256,711,769"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,478.24",1.2%,0.2%,6.8%,"$48,306,850","$1,234,658,177"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.21,2.6%,7.0%,16.6%,"$26,242,591","$1,202,368,999"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$153.14,1.1%,1.9%,5.2%,"$2,860,949","$1,196,980,433"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01897,8.7%,17.4%,16.1%,"$21,052,449","$1,185,070,533"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.12,2.3%,4.7%,25.6%,"$285,196,473","$1,119,933,549"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$73.90,2.5%,0.3%,9.9%,"$20,183,693","$1,076,701,447"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.98,1.0%,2.0%,5.9%,"$46,407,023","$1,074,098,526"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,759.32",1.8%,1.9%,8.0%,"$27,658,480","$1,064,386,768"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2079,1.6%,4.7%,14.6%,"$109,988,285","$1,062,852,110"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5736,1.8%,1.5%,14.5%,"$36,717,011","$1,042,089,233"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,845.72",0.8%,1.2%,8.5%,"$843,130","$1,014,603,498"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6663,1.6%,0.0%,1.7%,"$130,633,371","$1,010,270,376"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$132,424,581",
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.75,2.6%,0.7%,9.0%,"$86,759,547","$954,362,399"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09675,1.9%,2.7%,13.3%,"$47,043,220","$923,992,799"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$599.62,0.7%,0.1%,0.6%,"$229,064,471","$911,350,306"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9997,0.1%,0.0%,0.0%,"$47,118,333","$898,707,737"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$20,157,975","$868,140,326"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6322,2.9%,3.6%,2.8%,"$150,754,120","$844,555,736"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.86,1.6%,3.5%,23.0%,"$172,151,295","$830,827,131"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,998.50",1.4%,1.3%,8.9%,"$27,357,833","$826,136,874"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,328.55",0.0%,0.2%,3.3%,"$32,305,061","$821,145,805"
