Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.78,0.4%,0.8%,2.1%,"$71,120,042","$6,679,550,224"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$335.17,0.2%,1.0%,0.5%,"$151,375,397","$6,653,751,290"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.95,0.1%,1.8%,7.1%,"$142,750,282","$5,932,874,267"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.8644,2.3%,7.8%,22.5%,"$205,316,390","$5,851,257,781"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,063.06",0.3%,0.7%,8.0%,"$522,335,761","$5,811,624,309"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9991,0.0%,0.0%,0.0%,"$58,036,678","$5,372,992,454"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.04,1.3%,3.5%,16.3%,"$84,980,180","$5,355,696,342"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9991,0.0%,0.1%,0.1%,"$243,583,402","$5,180,494,928"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,192.94",0.3%,0.7%,8.2%,"$8,168,486","$4,588,561,898"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.21,0.2%,0.4%,4.0%,"$23,351,496","$4,208,586,451"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.95,0.1%,1.6%,10.7%,"$111,296,991","$4,175,992,343"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$219.14,0.2%,0.0%,6.1%,"$67,220,628","$4,043,791,960"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.03,0.3%,4.2%,20.3%,"$167,461,155","$3,635,142,842"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.91,0.4%,1.6%,11.8%,"$120,508,739","$3,564,927,402"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058021,1.3%,0.5%,17.1%,"$570,233,171","$3,374,292,733"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.3%,0.2%,"$2,381,222","$3,270,638,542"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$103,167,182","$3,265,173,907"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.2%,0.1%,"$16,233,721","$3,161,485,044"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.62,0.1%,0.6%,0.1%,"$8,146,789","$3,036,887,036"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.17,0.5%,2.1%,7.7%,"$60,905,085","$2,974,720,818"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.90,0.1%,0.2%,9.7%,"$11,777,527","$2,935,783,749"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9223,0.7%,3.6%,12.6%,"$172,468,250","$2,915,265,980"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.842,0.0%,0.4%,4.5%,"$136,655,698","$2,831,998,177"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.22,0.1%,0.5%,7.2%,"$20,980,575","$2,817,617,102"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$186.66,0.5%,2.2%,10.6%,"$196,414,569","$2,815,904,085"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,737.10",0.5%,0.2%,7.1%,"$252,166,738","$2,792,111,238"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.42,0.3%,0.6%,5.7%,"$65,411,456","$2,786,144,627"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9984,0.2%,0.1%,0.0%,"$2,456,303,732",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.55,0.5%,2.6%,6.1%,"$522,201,762","$2,311,630,127"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02662,0.8%,1.3%,7.8%,"$52,155,209","$2,291,285,796"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$268.46,0.8%,0.0%,11.4%,"$70,964,052","$2,285,826,327"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1031,1.3%,7.3%,33.0%,"$371,406,386","$2,293,918,480"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4186,0.0%,3.0%,16.5%,"$247,502,371","$2,214,270,439"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.82,0.4%,2.5%,5.0%,"$138,805,890","$2,136,376,133"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.07,0.3%,8.2%,29.8%,"$241,672,615","$2,107,359,910"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.66,0.7%,0.5%,15.3%,"$68,369,348","$2,098,545,625"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.13,0.2%,0.6%,9.5%,"$89,263,485","$2,024,140,867"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07718,0.4%,2.1%,2.6%,"$42,661,102","$2,000,552,609"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2291,0.2%,4.2%,9.6%,"$85,343,822","$1,977,221,632"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9985,0.0%,0.0%,0.0%,"$1,947,591,667",
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6074,0.7%,1.4%,25.3%,"$175,468,998","$1,929,986,147"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,585.37",0.3%,0.0%,7.2%,"$10,200,770","$1,864,230,446"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3921,0.2%,0.4%,8.7%,"$112,307,151","$1,810,943,044"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2114,0.9%,3.8%,16.1%,"$76,081,821","$1,802,092,868"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.1%,0.2%,"$42,473,904","$1,727,358,793"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$6.13,0.1%,0.8%,18.1%,"$152,693,580","$1,584,786,562"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9985,0.1%,0.2%,0.1%,"$187,040,234","$1,580,129,552"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5599,1.2%,1.0%,11.2%,"$98,449,456","$1,506,568,436"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9087,0.0%,0.3%,6.8%,"$102,143,247","$1,473,377,716"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5639,0.4%,2.6%,12.8%,"$105,568,796","$1,469,460,065"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.32,0.6%,0.2%,1.4%,"$32,516.06","$1,392,438,388"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,490.91",0.5%,0.0%,7.0%,"$3,013,826","$1,376,012,126"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.5544,0.9%,27.9%,23.7%,"$662,035,555","$1,357,594,819"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.72,0.2%,14.1%,29.0%,"$116,424,218","$1,295,215,553"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,064.30",0.3%,0.7%,8.2%,"$23,950,071","$1,248,290,350"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,144.35",0.3%,0.8%,8.4%,"$956,381","$1,238,777,362"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07454,0.5%,0.7%,12.2%,"$17,610,204","$1,170,605,938"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.16,0.1%,0.1%,6.8%,"$13,392,637","$1,158,914,901"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.56,0.0%,1.1%,3.5%,"$21,457,421","$1,143,225,544"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$149.68,1.0%,2.0%,15.7%,"$3,878,164","$1,138,308,889"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9336,0.2%,3.2%,12.9%,"$125,250,238","$1,118,642,554"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,277.70",0.3%,0.2%,3.2%,"$44,979,072","$1,083,618,763"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001393,0.6%,0.8%,32.0%,"$98,984,119","$1,078,008,668"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6964,0.7%,1.7%,15.1%,"$43,583,019","$1,057,852,392"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.69,0.6%,1.8%,12.0%,"$82,868,190","$1,043,783,340"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2076,0.3%,2.8%,7.2%,"$75,621,155","$1,013,870,011"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,334.93",0.2%,0.6%,8.5%,"$3,482,716","$1,013,541,979"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1055,0.1%,3.6%,13.2%,"$38,824,884","$1,007,680,864"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.999,0.1%,0.1%,0.1%,"$14,442,610","$1,007,238,522"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.36,0.4%,0.2%,4.8%,"$8,444,580","$990,917,307"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9869,0.3%,0.8%,10.1%,"$16,824,244","$986,746,202"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$34,570,936","$951,055,885"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.06,0.6%,1.3%,14.3%,"$69,387,976","$948,813,832"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01451,0.8%,1.3%,1.4%,"$5,852,280","$885,431,554"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$8.06,1.5%,3.0%,37.4%,"$227,250,299","$871,420,722"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5739,0.4%,0.7%,12.4%,"$96,634,293","$870,469,464"
