Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.60,0.0%,5.7%,5.7%,"$183,581,612","$3,362,502,976"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$111,239,351",
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.10,0.1%,1.9%,8.9%,"$187,747,631","$3,152,873,070"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.79,0.3%,1.7%,0.4%,"$8,146,879","$3,107,541,548"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$343.31,0.3%,12.7%,45.1%,"$221,348,003","$2,971,235,149"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.67,0.4%,3.1%,5.3%,"$11,643,418","$2,909,099,001"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8931,0.2%,4.8%,4.3%,"$196,292,364","$2,825,041,368"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.29,0.3%,2.2%,11.7%,"$177,585,265","$2,770,077,919"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.85,0.0%,0.4%,3.2%,"$21,080,799","$2,627,349,209"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.83,0.0%,0.0%,0.4%,"$81,879,296","$2,572,297,385"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.0%,0.2%,"$717,240","$2,532,239,843"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09011,0.6%,9.9%,7.8%,"$68,113,556","$2,475,496,013"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.22,0.3%,2.9%,7.9%,"$84,565,619","$2,458,999,171"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,452,474,071",
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09219,0.8%,10.2%,19.8%,"$139,408,531","$2,403,124,304"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6905,0.6%,4.2%,2.1%,"$226,428,552","$2,323,632,498"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.48,0.2%,4.7%,15.8%,"$270,996,878","$2,317,538,301"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$151.65,0.2%,7.8%,10.8%,"$272,288,133","$2,290,526,249"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02455,0.0%,3.4%,7.3%,"$60,339,487","$2,112,556,455"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$7,457,781","$2,101,018,553"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.23,0.2%,1.2%,4.2%,"$139,345,258","$1,888,202,849"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2166,0.2%,7.7%,18.7%,"$158,379,514","$1,878,723,691"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$91,152.22",1.0%,5.1%,7.7%,"$15,795,790","$1,877,528,243"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.1%,0.1%,1.2%,"$52,583,501","$1,822,365,983"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.95,0.7%,8.7%,14.3%,"$639,626,490","$1,790,581,343"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2019,0.2%,4.2%,9.6%,"$91,981,839","$1,731,207,487"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3094,0.0%,7.7%,9.5%,"$128,979,101","$1,719,390,914"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.60,0.4%,1.8%,6.4%,"$167,520,351","$1,711,414,242"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.66,0.6%,4.3%,7.9%,"$77,435,617","$1,621,731,236"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6127,0.4%,3.3%,32.5%,"$245,627,575","$1,596,760,539"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9988,0.0%,0.1%,0.0%,"$1,568,948,877",
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4841,0.0%,6.7%,2.0%,"$142,662,325","$1,537,522,715"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3097,0.1%,2.5%,7.4%,"$154,173,408","$1,473,144,103"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.01,0.0%,4.1%,6.1%,"$48,563,009","$1,457,488,184"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$91,073.75",0.6%,4.7%,7.5%,"$4,101,262","$1,395,432,452"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.06,0.1%,2.2%,3.2%,"$53,966.46","$1,257,332,441"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$151.09,0.5%,7.5%,11.1%,"$6,029,155",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4268,0.3%,6.9%,14.7%,"$75,208,315","$1,214,668,304"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7784,1.1%,10.7%,30.8%,"$239,992,154","$1,185,665,623"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,412.73",0.5%,4.5%,2.3%,"$76,169,740","$1,185,271,121"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7132,0.2%,0.2%,9.8%,"$150,258,922","$1,182,773,948"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07344,0.0%,2.7%,3.9%,"$36,066,057","$1,153,322,267"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001408,0.6%,14.6%,12.7%,"$205,326,048","$1,090,836,569"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,1.2%,5.1%,7.0%,"$15,812,945","$1,089,858,867"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.07,0.9%,23.9%,23.4%,"$429,895,067","$1,068,899,940"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8002,0.8%,2.9%,9.2%,"$118,757,531","$1,036,742,823"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01632,0.3%,2.5%,3.5%,"$12,331,558","$1,030,577,502"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,696.35",0.0%,7.1%,4.4%,"$34,789,495","$1,027,582,063"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.547,0.5%,14.9%,34.0%,"$185,011,415","$993,843,906"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6534,0.5%,3.9%,9.0%,"$137,390,193","$991,720,230"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,766.29",0.1%,7.2%,4.5%,"$850,393","$986,709,012"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.75,0.5%,0.7%,0.5%,"$34,012,084","$970,449,704"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.53,0.5%,4.8%,15.4%,"$42,545,158","$949,477,151"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1825,0.2%,2.8%,3.2%,"$69,382,528","$933,200,553"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6814,0.2%,15.5%,12.5%,"$261,289,939","$901,159,811"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.1%,"$244,584,587",
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.96,0.2%,3.1%,14.1%,"$94,310,246","$875,653,297"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.24,0.2%,7.1%,7.0%,"$14,749,403","$870,289,983"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.1%,"$35,262,497","$868,106,344"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9995,0.1%,0.2%,0.0%,"$34,553,095","$848,868,176"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,415.11",0.4%,0.9%,5.5%,"$75,257,084","$841,736,151"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0873,0.0%,4.3%,11.4%,"$41,925,233","$833,575,737"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.0%,0.1%,"$21,547,330","$823,616,870"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,910.14",0.1%,7.3%,4.4%,"$2,974,142",
