Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.68,0.8%,0.3%,9.1%,"$69,584,058","$5,231,278,432"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9994,0.0%,0.1%,0.1%,"$169,749,745","$5,184,404,322"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,110.93",0.5%,0.6%,2.6%,"$8,874,867","$4,368,364,173"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.73,0.1%,0.8%,0.6%,"$7,825,441","$4,140,511,161"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.74,0.2%,1.2%,7.5%,"$86,219,779","$4,053,102,527"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.24,0.5%,0.9%,1.2%,"$40,647,394","$3,970,664,044"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.66,0.2%,1.0%,5.8%,"$85,453,938","$3,411,203,591"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.74,0.6%,0.1%,3.6%,"$107,194,878","$3,277,497,529"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.2%,"$755,048","$3,270,343,531"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.2%,"$4,236,431",
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$130,501,824","$3,213,990,738"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.77,0.1%,0.5%,11.2%,"$5,411,116","$3,106,078,297"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057079,0.4%,2.5%,0.7%,"$365,542,983","$2,979,018,241"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.00,0.1%,0.4%,6.6%,"$8,747,833","$2,825,574,006"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.74,0.1%,1.3%,1.6%,"$38,655,114","$2,764,718,846"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.55,0.1%,4.9%,17.7%,"$15,629,274","$2,763,875,725"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$180.59,0.5%,0.3%,4.5%,"$171,440,902","$2,727,223,029"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.69,0.3%,0.5%,1.4%,"$52,164,214","$2,676,017,258"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7901,0.2%,0.6%,1.3%,"$75,760,930","$2,658,428,163"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8282,0.2%,0.3%,5.0%,"$65,081,647","$2,616,118,660"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,923.25",0.2%,0.3%,0.4%,"$69,121,605","$2,611,768,163"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9991,0.1%,0.0%,0.0%,"$2,030,950,862","$2,476,904,488"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0804,0.4%,3.4%,4.1%,"$19,298,916","$2,201,931,552"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02529,0.1%,0.3%,0.1%,"$39,958,402","$2,175,409,056"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.76,0.3%,1.4%,11.5%,"$331,672,399","$2,152,788,041"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.86,0.0%,5.8%,4.6%,"$136,100,350","$2,146,252,859"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$248.49,0.4%,0.1%,3.8%,"$37,411,428","$2,106,207,016"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0804,1.4%,3.2%,0.2%,"$23,974,513","$2,083,245,714"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.00,0.5%,2.3%,1.6%,"$86,103,792","$1,934,084,678"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3551,0.0%,0.8%,4.4%,"$100,737,387","$1,877,398,408"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.36,0.5%,1.9%,7.1%,"$50,459,113","$1,810,761,616"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2096,0.7%,1.4%,4.1%,"$47,890,119","$1,809,960,054"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,808.58",0.3%,0.2%,0.5%,"$2,219,029","$1,755,718,383"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.2%,0.9%,"$50,377,461","$1,731,787,844"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.32,0.4%,2.3%,1.8%,"$90,515,210","$1,719,870,252"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3655,0.4%,1.1%,0.4%,"$73,891,485","$1,687,967,031"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1887,0.4%,0.0%,5.6%,"$40,600,528","$1,606,616,458"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5053,0.3%,0.8%,8.1%,"$75,544,781","$1,604,847,499"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9997,0.0%,0.0%,0.0%,"$56,352,820","$1,526,331,932"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.82,0.5%,2.1%,2.6%,"$79,525,030","$1,495,339,582"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,467,648,811",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5244,0.5%,0.5%,1.5%,"$41,762,549","$1,410,965,238"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8626,0.6%,1.4%,2.5%,"$72,818,015","$1,397,859,653"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.27,0.2%,0.4%,0.7%,"$17,905.37","$1,381,736,796"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5133,0.3%,1.2%,2.4%,"$72,467,054","$1,337,993,850"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,817.93",0.2%,0.0%,0.4%,"$788,720","$1,318,734,504"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,982.44",0.2%,0.3%,2.3%,"$14,059,356","$1,200,175,466"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07331,0.2%,0.2%,7.5%,"$22,699,944","$1,143,794,199"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.13,0.0%,0.0%,4.6%,"$12,992,337","$1,130,904,602"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.27,0.2%,1.4%,1.9%,"$15,722,684","$1,123,528,594"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,060.12",0.4%,0.2%,2.5%,"$1,243,953","$1,107,517,534"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001738,6.7%,15.9%,39.6%,"$250,649","$1,067,545,749"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.434,1.0%,0.6%,6.5%,"$39,719,256","$1,061,737,071"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5909,1.7%,9.2%,4.0%,"$62,495,957","$1,059,321,477"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,239.45",0.1%,1.0%,1.9%,"$41,377,653","$1,050,656,770"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.45,1.5%,6.4%,0.3%,"$16,029,334","$994,374,673"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,245.44",0.4%,0.5%,3.1%,"$10,981,716",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8249,0.0%,0.0%,5.8%,"$78,924,814","$979,182,869"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.96,0.8%,1.8%,2.3%,"$66,674,410","$972,497,119"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$134.17,0.2%,0.3%,5.0%,"$1,162,816","$969,013,644"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$16,454,076","$948,307,581"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.622,0.2%,0.4%,5.4%,"$19,557,089","$944,118,190"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1933,0.7%,1.2%,6.0%,"$39,715,931","$943,526,609"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001214,0.4%,0.6%,10.2%,"$110,778,471","$939,866,837"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9295,0.4%,1.1%,2.2%,"$13,154,715","$929,240,817"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.02,0.7%,1.9%,6.4%,"$52,013,334","$917,802,792"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09591,1.0%,0.9%,0.1%,"$26,675,818","$916,325,655"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01455,0.0%,1.2%,8.1%,"$6,966,361","$888,873,763"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$17,728,992","$844,531,453"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.0%,"$6,203,686","$833,321,289"
