Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07861,0.6%,2.4%,3.5%,"$38,497,810","$2,155,658,042"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$252.75,0.4%,1.9%,4.6%,"$76,142,766","$2,143,959,303"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.66,0.1%,0.2%,16.9%,"$123,224,677","$2,057,314,197"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07714,1.4%,5.7%,8.2%,"$63,537,353","$1,989,298,969"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3748,1.4%,2.7%,11.5%,"$124,502,814","$1,981,434,016"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.02,0.8%,0.5%,8.6%,"$110,280,692","$1,952,284,813"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2109,0.7%,3.3%,1.1%,"$66,313,546","$1,820,188,102"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.37,0.6%,0.1%,7.7%,"$57,390,973","$1,808,629,598"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,050.47",0.8%,2.0%,2.3%,"$9,649,650","$1,758,167,411"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.2%,0.0%,0.7%,"$51,296,446","$1,733,665,935"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.374,0.6%,1.3%,7.0%,"$126,152,786","$1,727,359,523"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.28,0.7%,3.1%,10.2%,"$117,048,414","$1,696,879,165"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.193,1.0%,2.2%,1.4%,"$72,055,205","$1,644,347,585"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5083,2.3%,5.9%,2.5%,"$132,930,454","$1,613,805,130"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9998,0.1%,0.0%,0.0%,"$116,725,659","$1,513,073,761"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.54,0.9%,1.7%,3.2%,"$55,747,443","$1,426,086,013"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8748,0.9%,3.7%,1.9%,"$124,142,405","$1,418,424,811"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5214,1.0%,2.7%,2.9%,"$58,760,071","$1,403,792,283"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.25,0.5%,0.5%,2.2%,"$27,855.06","$1,378,970,002"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5254,1.1%,2.9%,4.2%,"$94,007,156","$1,369,485,692"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,181.39",0.2%,1.8%,2.8%,"$2,233,399","$1,328,269,848"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,285,705,581",
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.002127,1.7%,27.8%,36.0%,"$112,910","$1,277,659,180"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,976.63",0.5%,2.6%,4.6%,"$29,709,193","$1,198,713,235"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07218,0.4%,0.9%,7.6%,"$35,549,998","$1,131,671,842"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.15,0.7%,2.2%,1.7%,"$23,731,896","$1,121,118,805"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,058.07",0.4%,2.4%,5.0%,"$2,020,819","$1,114,408,296"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.11,0.7%,0.5%,4.8%,"$14,208,459","$1,110,646,785"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4423,0.4%,2.0%,1.9%,"$34,429,260","$1,085,108,401"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,274.78",0.0%,1.4%,11.8%,"$68,410,552","$1,080,307,279"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.70,0.1%,1.5%,7.5%,"$12,953,240","$1,066,986,311"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8555,1.0%,3.1%,1.6%,"$119,363,585","$1,009,289,961"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5583,0.9%,5.4%,6.9%,"$31,304,387","$987,596,646"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,234.62",0.4%,2.4%,5.3%,"$4,678,051","$983,509,251"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.98,0.8%,0.7%,5.0%,"$82,366,549","$975,473,563"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.998,0.0%,0.0%,0.0%,"$21,422,319","$974,367,124"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6416,0.5%,2.0%,3.0%,"$38,268,497","$974,080,700"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$133.20,0.5%,4.6%,2.3%,"$1,408,562","$947,023,107"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.94,0.9%,1.4%,6.8%,"$19,999,594","$940,925,313"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1923,1.0%,4.3%,1.4%,"$54,792,463","$939,896,119"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001187,1.1%,2.8%,10.2%,"$116,950,126","$918,771,836"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.02,0.1%,0.1%,9.9%,"$76,606,072","$913,090,859"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09467,0.8%,3.0%,5.1%,"$32,750,458","$904,088,373"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01463,0.4%,3.6%,1.3%,"$5,175,645","$892,934,823"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9993,0.0%,0.0%,0.1%,"$13,264,448","$843,324,366"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5543,0.3%,3.2%,10.0%,"$158,670,199","$840,790,170"
