Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$13.37,0.3%,2.2%,10.1%,"$320,521,585","$8,536,774,163"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.10,0.0%,5.5%,6.8%,"$3,246,896","$8,406,466,557"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2662,0.6%,1.3%,6.5%,"$113,368,012","$8,190,571,908"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9996,0.2%,0.1%,0.1%,"$16,778,178","$7,955,868,359"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$18.80,0.2%,3.7%,12.8%,"$234,968,007","$7,798,628,675"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,170.17",0.3%,1.6%,11.1%,"$20,920,975","$7,790,605,766"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.30,0.6%,4.9%,3.1%,"$761,706,072","$7,286,143,085"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001229,0.4%,3.5%,5.8%,"$182,939,906","$7,244,453,396"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.163,0.4%,5.9%,14.9%,"$167,803,894","$6,880,542,187"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$85.15,0.0%,1.3%,8.2%,"$277,298,933","$6,446,621,377"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.25,0.6%,2.1%,1.9%,"$57,902,083","$6,169,906,216"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.05,0.0%,1.4%,12.5%,"$127,544,047","$6,168,687,289"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$299.36,0.5%,2.3%,8.7%,"$153,899,928","$5,943,570,964"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.52,0.7%,3.3%,9.4%,"$89,484,489","$5,418,648,064"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$68,657,179","$5,249,024,070"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.2%,0.3%,0.2%,"$207,063,890","$5,196,699,988"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,809.28",0.1%,1.5%,11.5%,"$402,419,232","$5,196,427,884"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7255,0.2%,8.5%,24.7%,"$195,916,157","$4,922,779,998"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.54,1.0%,2.5%,26.4%,"$49,017,457","$4,192,977,837"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,923.56",0.3%,1.6%,11.3%,"$20,335,426","$4,114,571,119"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.24,0.1%,0.1%,3.1%,"$14,350,024","$4,063,120,506"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$217.01,0.7%,0.3%,0.5%,"$44,148,417","$3,998,582,354"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.92,0.8%,1.7%,14.1%,"$102,725,540","$3,555,787,479"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9994,0.0%,0.0%,0.0%,"$126,627,815","$3,294,586,253"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.26,0.1%,0.4%,9.2%,"$96,908,533","$3,176,132,260"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.59,0.6%,1.1%,9.7%,"$188,668,506","$3,104,150,113"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057058,0.8%,2.1%,6.4%,"$552,876,153","$2,971,100,216"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$3,025,110","$2,969,724,173"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.17,0.1%,1.2%,5.1%,"$4,916,508","$2,890,493,781"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1003,0.6%,4.4%,21.0%,"$39,762,185","$2,747,078,749"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.31,0.8%,1.2%,4.9%,"$7,458,362","$2,743,329,247"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,144.72",0.4%,1.0%,5.5%,"$182,571,798","$2,677,248,585"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7808,0.5%,3.9%,7.6%,"$64,144,493","$2,627,719,074"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9982,0.2%,0.0%,0.1%,"$2,583,457,407",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.29,0.3%,2.0%,11.1%,"$52,613,802","$2,550,578,982"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.59,0.5%,1.0%,8.2%,"$61,772,916","$2,511,693,079"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7854,0.5%,2.6%,9.6%,"$86,658,410","$2,483,618,334"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$160.93,0.2%,3.2%,14.8%,"$221,541,795","$2,428,412,671"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$30.25,1.1%,14.9%,12.2%,"$2,384,324","$2,420,045,516"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.3%,0.2%,"$24,052,941","$2,250,366,969"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.17,0.2%,0.3%,13.9%,"$245,074,536","$2,034,190,974"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02264,0.5%,2.2%,12.6%,"$45,362,550","$1,948,256,857"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,936,066,679",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.33,0.2%,1.1%,10.8%,"$91,990,775","$1,916,483,406"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$223.31,0.3%,3.6%,15.1%,"$54,148,518","$1,906,024,253"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3598,0.6%,0.6%,9.0%,"$112,059,537","$1,901,611,596"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.27,1.5%,0.2%,9.0%,"$42,755,180","$1,901,333,815"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.52,1.1%,0.5%,3.2%,"$153,342,528","$1,821,125,314"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.77,0.4%,0.5%,11.1%,"$79,485,631","$1,792,447,350"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2042,0.9%,0.3%,5.2%,"$60,268,203","$1,761,567,948"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,177.08",0.4%,0.7%,5.5%,"$2,051,441","$1,739,770,293"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.0%,0.1%,"$48,605,901","$1,725,985,377"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06418,0.4%,2.0%,21.4%,"$36,070,546","$1,662,819,517"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4931,0.6%,0.5%,13.3%,"$104,394,271","$1,567,765,015"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1787,0.3%,3.7%,9.6%,"$51,249,176","$1,524,181,758"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.33,0.1%,1.7%,12.6%,"$103,839,567","$1,523,272,378"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.14,0.2%,0.3%,1.3%,"$70,428.68","$1,364,982,860"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4806,0.4%,0.5%,14.5%,"$55,806,613","$1,343,029,618"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.03,4.7%,6.6%,10.0%,"$68,962,778","$1,302,454,449"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,163.31",0.6%,0.8%,5.0%,"$4,954,318","$1,283,439,544"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4699,0.3%,1.2%,12.0%,"$91,598,554","$1,225,009,724"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7465,0.4%,2.8%,15.9%,"$113,160,481","$1,210,642,686"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,881.24",0.2%,1.6%,11.0%,"$414,346","$1,108,048,282"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,813.06",0.5%,1.2%,11.3%,"$21,244,736","$1,094,512,150"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,285.64",0.4%,1.6%,3.0%,"$55,217,590","$1,087,123,674"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06913,0.5%,1.2%,4.8%,"$21,355,445","$1,085,508,142"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.06,0.4%,1.4%,8.4%,"$13,451,837","$1,063,685,175"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4193,0.6%,8.4%,1.2%,"$47,745,700","$1,026,777,530"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.36,0.7%,0.2%,9.7%,"$1,482,442","$1,024,766,733"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.83,0.5%,1.6%,12.3%,"$18,008,686","$1,001,488,746"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.51,0.4%,0.1%,0.5%,"$8,080,963","$999,001,943"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9995,0.1%,0.1%,0.2%,"$67,906,487","$977,375,418"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5363,1.0%,3.1%,12.6%,"$19,001,199","$961,833,742"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7787,0.6%,1.7%,8.6%,"$88,415,498","$947,296,489"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6144,1.1%,1.9%,6.0%,"$25,995,641","$933,735,302"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.591,0.1%,1.1%,3.8%,"$201,062,342","$897,198,205"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,046.44",0.2%,1.6%,11.1%,"$3,132,148","$890,709,569"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$23,290,086","$888,706,086"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001116,0.5%,2.5%,17.1%,"$59,416,769","$864,508,311"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.75,0.4%,0.7%,15.4%,"$69,889,524","$855,375,563"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1739,0.6%,4.3%,11.6%,"$61,231,862","$848,852,848"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08826,0.5%,2.5%,10.1%,"$26,215,751","$842,870,854"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01366,1.2%,1.5%,8.1%,"$9,749,029","$834,719,074"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$9,841,603","$814,590,061"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8075,1.1%,3.5%,15.5%,"$18,713,591","$808,023,378"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9994,0.0%,0.0%,0.0%,"$46,209,478","$802,415,418"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$81,546.15",0.6%,1.0%,4.8%,"$99,670.34","$785,128,732"
