Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$205.36,0.5%,3.2%,0.6%,"$53,188,353","$3,790,074,537"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.14,0.0%,2.7%,2.0%,"$119,078,708","$3,684,236,542"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.1%,0.1%,0.2%,"$978,182","$3,571,290,941"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.31,0.4%,2.0%,3.0%,"$136,354,302","$3,200,057,963"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9995,0.0%,0.0%,0.0%,"$133,857,408","$3,188,440,629"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.47,0.9%,1.1%,24.2%,"$23,475,374","$3,027,873,742"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.53,0.1%,3.6%,1.8%,"$166,067,399","$3,026,749,723"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05676,0.0%,5.7%,10.9%,"$886,503,034","$2,842,229,815"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8081,0.3%,3.3%,14.5%,"$67,848,001","$2,720,384,081"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.64,0.1%,5.1%,5.2%,"$77,849,656","$2,715,389,939"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.65,0.0%,1.3%,10.9%,"$27,675,168","$2,657,873,749"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.90,0.4%,0.3%,22.9%,"$11,882,490","$2,632,078,794"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.32,0.2%,3.6%,2.6%,"$113,340,626","$2,618,892,602"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.811,0.3%,7.4%,0.8%,"$116,973,635","$2,569,323,507"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$165.78,0.5%,4.4%,5.6%,"$276,607,131","$2,501,425,702"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$81,657.21",0.2%,3.0%,0.5%,"$233,509,583","$2,482,160,469"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07985,0.6%,6.1%,0.8%,"$34,007,453","$2,187,564,178"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.85,0.5%,5.6%,3.4%,"$521,284,813","$2,170,732,446"
https://assets.coingecko.com/coins/images/1167/standard/VET_Token_Icon.png?1710013505,VeChain VET,VET,$0.02419,0.1%,4.8%,1.9%,"$51,469,774","$2,080,195,773"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9982,0.0%,0.2%,0.1%,"$2,078,218,020",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$240.92,0.0%,5.4%,6.0%,"$65,960,504","$2,045,167,617"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.60,0.4%,0.3%,21.0%,"$198,872,496","$2,028,858,950"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07363,0.3%,1.1%,2.4%,"$53,792,888","$1,898,798,582"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3581,0.1%,6.5%,7.4%,"$136,625,266","$1,893,038,843"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.84,0.4%,4.4%,4.6%,"$154,968,805","$1,829,352,670"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2047,0.1%,4.7%,3.4%,"$69,014,161","$1,765,824,466"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.2%,0.7%,0.6%,"$48,851,836","$1,731,699,712"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.15,0.8%,8.0%,4.3%,"$105,898,912","$1,694,958,942"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3549,0.0%,4.3%,6.5%,"$116,780,921","$1,639,548,195"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.10,0.4%,5.3%,8.2%,"$117,132,520","$1,605,672,927"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$81,322.59",0.3%,3.2%,0.2%,"$20,107,404","$1,601,883,268"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1814,0.1%,5.3%,6.0%,"$66,639,307","$1,543,153,662"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4776,0.2%,5.5%,9.0%,"$147,849,661","$1,518,925,312"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9996,0.1%,0.1%,0.0%,"$153,863,092","$1,492,956,593"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8478,0.1%,4.0%,0.3%,"$113,657,458","$1,374,079,771"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.11,0.5%,0.1%,1.4%,"$52,424.31","$1,361,066,685"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4965,0.2%,4.5%,3.2%,"$46,032,361","$1,337,331,129"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.17,0.3%,3.8%,2.5%,"$83,141,305","$1,335,410,573"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4957,0.1%,5.8%,3.6%,"$110,088,724","$1,291,507,322"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$81,474.32",0.3%,2.9%,0.4%,"$3,474,878","$1,280,740,892"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9998,0.0%,0.0%,0.0%,"$1,244,878,041",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,879.56",0.2%,2.7%,1.8%,"$30,631,685","$1,135,563,669"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.10,0.4%,0.6%,8.3%,"$12,876,340","$1,096,085,278"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.41,0.2%,5.0%,1.5%,"$22,458,562","$1,082,215,318"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,949.90",0.1%,2.8%,2.0%,"$9,956,827","$1,060,382,400"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,235.52",0.6%,2.4%,7.3%,"$113,520,334","$1,047,935,602"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0667,0.2%,1.6%,1.8%,"$29,277,441","$1,046,628,580"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4254,0.6%,4.3%,15.4%,"$54,911,260","$1,021,606,093"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.91,0.9%,4.2%,2.9%,"$15,207,458","$1,022,446,570"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5539,0.2%,3.9%,6.5%,"$36,045,909","$980,554,372"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$34,575,831","$980,695,522"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8175,0.1%,6.3%,1.3%,"$110,891,285","$957,999,916"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.192,0.1%,4.7%,0.1%,"$47,926,963","$937,324,898"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,121.32",0.1%,2.2%,1.2%,"$43,781,564",
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.34,0.2%,7.0%,0.5%,"$91,413,316","$912,635,048"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5933,0.4%,7.3%,2.0%,"$43,928,759","$898,130,555"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01469,0.2%,1.8%,0.3%,"$6,778,970","$897,467,641"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09325,1.0%,2.6%,3.8%,"$46,386,414","$890,328,929"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8896,0.1%,3.1%,4.9%,"$17,848,245","$889,390,931"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$128.26,0.0%,4.0%,1.5%,"$2,916,586",
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.1%,0.0%,0.0%,"$12,939,708","$847,424,472"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$81,037.46",0.5%,2.4%,0.2%,"$647,471","$812,801,603"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9045,0.3%,6.2%,1.7%,"$82,242,233","$812,220,830"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001031,0.3%,7.0%,0.3%,"$59,982,231","$798,118,476"
https://assets.coingecko.com/coins/images/12632/standard/pancakeswap-cake-logo_%281%29.png?1696512440,PancakeSwap CAKE,CAKE,$2.63,1.5%,2.3%,71.9%,"$769,061,095","$857,364,401"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.1%,0.0%,0.0%,"$223,121,928","$766,960,322"
