Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/13442/standard/steth_logo.png?1696513206,Lido Staked Ether STETH,STETH,"$1,626.79",0.7%,2.1%,5.0%,"$28,181,193","$15,136,173,730"
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$84,270.64",0.2%,0.1%,7.5%,"$527,809,969","$10,868,139,430"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.39,0.2%,0.0%,5.4%,"$4,164,900","$8,669,003,380"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.98,0.2%,0.2%,21.5%,"$445,004,542","$8,309,598,340"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.76,1.0%,0.0%,13.3%,"$440,229,058","$8,137,229,578"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2392,1.0%,2.1%,3.9%,"$180,275,538","$7,371,320,036"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.22,1.8%,2.1%,11.5%,"$1,128,667,801","$7,210,480,366"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$12,143,916","$7,141,637,785"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001209,0.5%,0.1%,6.7%,"$180,909,311","$7,122,771,512"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1655,0.0%,1.6%,14.8%,"$272,366,293","$6,983,976,559"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.81,0.1%,1.9%,6.8%,"$218,556,690","$6,978,742,838"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,947.67",2.1%,1.7%,4.2%,"$20,184,998","$6,925,476,317"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$327.14,1.8%,4.8%,20.5%,"$285,236,254","$6,491,954,354"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$76.21,1.5%,3.1%,9.1%,"$399,373,797","$5,767,301,216"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.71,0.4%,0.0%,3.2%,"$190,946,308","$5,645,883,573"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.56,1.5%,0.4%,40.6%,"$142,734,162","$5,192,763,691"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.3%,0.1%,0.1%,"$305,138,768","$5,187,154,545"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.30,0.9%,0.4%,5.7%,"$118,162,727","$5,167,269,910"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.733,0.8%,2.3%,25.8%,"$243,048,730","$5,023,559,180"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9989,0.1%,0.0%,0.1%,"$65,813,540","$4,952,670,673"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,625.81",2.1%,1.8%,4.4%,"$308,610,499","$4,471,465,800"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.83,0.0%,0.0%,0.1%,"$29,139,603","$4,010,480,384"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$213.09,1.4%,3.1%,6.3%,"$56,643,583","$3,930,508,465"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,731.32",1.4%,1.9%,4.6%,"$6,915,714","$3,535,770,621"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.38,1.1%,0.2%,5.2%,"$128,630,714","$3,230,736,784"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.20,0.0%,1.1%,4.3%,"$9,406,455","$3,191,472,861"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$100,058,389","$3,131,662,380"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,379.07",0.4%,0.3%,7.6%,"$415,829,569",
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057371,1.3%,2.2%,14.8%,"$909,397,085","$3,099,054,620"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.80,1.4%,2.8%,10.6%,"$133,619,927","$2,960,873,480"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8815,0.8%,0.5%,16.3%,"$194,290,636","$2,781,447,201"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.54,0.1%,0.1%,7.4%,"$10,558,651","$2,771,540,040"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.82,0.3%,0.4%,13.0%,"$20,942,642","$2,705,353,158"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.12,0.8%,1.5%,0.4%,"$219,648,514","$2,559,313,007"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.2%,"$2,599,676","$2,481,040,981"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,446,281,210",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.89,0.5%,4.0%,6.8%,"$72,812,686","$2,372,323,464"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08602,0.2%,0.7%,4.8%,"$20,243,361","$2,359,561,689"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.39,0.6%,0.4%,6.4%,"$76,828,587","$2,332,233,422"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6919,0.4%,1.0%,0.3%,"$288,909,547","$2,328,725,991"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.4%,"$4,489,289",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$138.98,1.2%,1.7%,5.7%,"$261,904,975","$2,097,998,788"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$239.15,0.4%,3.5%,22.7%,"$95,391,008","$2,051,258,362"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02326,1.2%,1.1%,17.0%,"$99,233,766","$1,998,870,649"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.86,1.2%,0.3%,34.4%,"$306,497,863","$1,998,133,395"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07658,0.2%,2.5%,23.4%,"$93,000,244","$1,991,206,428"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.14,0.3%,1.6%,6.5%,"$153,458,970",
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.08,0.2%,0.7%,1.2%,"$53,531,010","$1,753,633,991"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,217.66",0.4%,0.5%,7.7%,"$29,172,904","$1,750,569,052"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9973,0.5%,0.1%,0.0%,"$1,679,961,474",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2984,1.3%,6.8%,2.8%,"$168,589,763","$1,655,405,542"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.54,0.1%,1.7%,7.0%,"$128,555,819","$1,653,056,931"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1908,0.5%,2.6%,15.0%,"$115,202,221","$1,633,842,494"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.02,1.1%,5.1%,2.3%,"$539,535,394","$1,602,778,051"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4979,2.0%,1.3%,17.2%,"$136,856,750","$1,580,509,316"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.181,1.0%,3.4%,6.1%,"$74,956,371","$1,565,947,929"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.45,1.2%,2.4%,0.2%,"$73,753,320","$1,467,409,999"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.78,0.4%,0.4%,10.0%,"$61,350,374","$1,364,103,109"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2948,1.3%,3.2%,7.5%,"$169,130,286","$1,360,399,728"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,460.56",0.1%,0.3%,7.9%,"$1,734,513","$1,318,454,824"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.37,0.5%,0.8%,22.5%,"$58,275.40","$1,296,541,416"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4875,1.7%,4.9%,26.2%,"$163,681,314","$1,269,048,352"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07668,0.7%,2.1%,21.6%,"$30,038,630","$1,203,883,828"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,384.21",0.9%,2.1%,16.8%,"$106,810,562","$1,162,042,694"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6531,0.9%,4.4%,6.4%,"$131,729,198","$1,082,331,698"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$135.11,0.4%,0.3%,21.5%,"$7,531,152","$1,079,632,764"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3759,1.6%,5.7%,11.4%,"$71,701,620","$1,068,909,920"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0167,0.4%,5.8%,40.9%,"$50,558,737","$1,052,370,746"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.4%,0.1%,7.0%,"$9,048,647","$1,034,012,587"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9987,0.2%,0.2%,0.0%,"$109,735,256","$1,033,087,797"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001288,1.9%,1.9%,28.0%,"$149,580,692","$992,714,010"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,629.02",0.4%,2.2%,5.0%,"$53,036,887","$985,788,230"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.59,0.0%,3.0%,4.3%,"$26,553,454","$967,539,888"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,686.82",3.3%,1.6%,4.3%,"$2,053,807","$933,867,853"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7404,0.6%,3.3%,12.5%,"$121,165,184","$930,875,918"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.609,0.4%,2.8%,18.4%,"$187,274,047","$923,217,833"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6025,0.5%,3.4%,12.7%,"$53,451,046","$913,927,622"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8828,1.6%,6.9%,76.0%,"$374,612,054","$882,725,299"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.29,13.3%,20.0%,22.9%,"$78,427,471","$872,793,734"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1763,1.6%,1.1%,20.6%,"$119,454,153","$858,190,089"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.0%,"$22,025,567","$849,252,751"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$31,030,975","$844,650,423"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.61,0.3%,3.0%,4.8%,"$14,494,723","$833,979,932"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.1%,"$13,949,750","$806,251,902"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,222.56",0.0%,0.7%,7.1%,"$32,063,837","$794,431,140"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.09,1.1%,1.9%,12.6%,"$80,223,830","$790,043,523"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5971,0.9%,1.9%,30.5%,"$217,703,768","$787,158,594"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,832.48",1.9%,1.7%,4.8%,"$7,726,750",
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.0162,0.2%,2.1%,70.5%,"$173,547,248","$785,217,190"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$584.71,0.6%,0.1%,5.9%,"$193,187,320","$755,172,611"
