Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.69,1.1%,0.6%,5.9%,"$164,050,053","$5,633,098,054"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.69,2.1%,1.3%,38.7%,"$135,319,270","$5,271,251,270"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.2%,0.2%,0.1%,"$165,987,762","$5,189,873,641"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7518,2.6%,3.0%,17.5%,"$466,511,475","$5,160,157,976"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.26,1.2%,4.2%,3.6%,"$79,703,578","$5,136,191,992"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9993,0.0%,0.0%,0.1%,"$72,768,044",
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,595.89",0.4%,2.2%,10.4%,"$143,961,949","$4,405,926,519"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.73,0.1%,0.2%,1.4%,"$20,166,615","$3,994,853,966"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$207.36,0.6%,0.3%,2.1%,"$55,427,199","$3,822,439,545"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,692.40",0.9%,2.3%,10.8%,"$7,086,830","$3,520,565,737"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.80,0.5%,1.2%,0.4%,"$14,170,696","$3,229,064,939"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.35,1.2%,1.5%,5.9%,"$141,774,428","$3,222,952,292"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$92,278,166",
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,688.32",0.8%,0.9%,1.3%,"$236,233,031","$3,095,893,555"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.95,1.1%,1.1%,4.9%,"$133,571,939","$3,058,512,124"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057217,0.7%,1.4%,4.7%,"$627,997,169","$3,040,612,053"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8742,1.3%,3.2%,11.6%,"$174,481,714","$2,769,929,468"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.31,0.7%,0.3%,0.1%,"$10,171,773","$2,744,220,446"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.83,0.2%,2.9%,4.8%,"$11,343,400","$2,697,414,478"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.15,0.8%,0.4%,8.6%,"$139,227,877","$2,599,655,735"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$7,853,661","$2,477,067,219"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.08,1.1%,2.3%,2.9%,"$40,745,284","$2,468,402,816"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,445,451,622",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0874,1.3%,3.5%,3.4%,"$22,608,287","$2,406,683,782"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7004,0.5%,1.3%,4.4%,"$263,250,463","$2,359,858,685"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.14,0.8%,2.1%,3.1%,"$69,166,018","$2,301,983,692"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,1.3%,"$4,083,034","$2,148,655,474"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$141.49,1.4%,1.8%,2.6%,"$230,993,758","$2,141,329,883"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$247.71,1.4%,3.4%,16.9%,"$70,849,880","$2,128,769,012"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.92,0.8%,1.8%,29.7%,"$220,868,848","$2,032,409,491"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02295,1.3%,0.3%,7.3%,"$56,326,211","$1,975,698,469"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07474,1.1%,0.3%,21.1%,"$96,498,805","$1,944,467,850"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.22,0.6%,1.9%,10.3%,"$104,977,652","$1,878,055,451"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3213,3.0%,0.5%,6.0%,"$170,571,179","$1,791,125,418"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,500.35",0.8%,0.7%,1.4%,"$14,823,569","$1,744,436,226"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.05,0.1%,0.0%,0.3%,"$49,465,180","$1,740,577,668"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9929,0.6%,1.3%,0.4%,"$1,612,921,118","$1,734,850,964"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.55,1.4%,2.8%,3.9%,"$431,804,450","$1,711,842,369"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1884,1.1%,1.2%,3.0%,"$54,552,675","$1,634,049,034"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.48,1.1%,1.1%,4.9%,"$103,808,051","$1,618,096,196"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5046,1.0%,2.8%,5.5%,"$119,385,779","$1,602,485,039"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1853,1.1%,5.1%,5.3%,"$82,950,146","$1,589,441,938"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.52,1.1%,2.7%,1.2%,"$60,505,623","$1,507,373,246"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3031,1.2%,0.7%,1.1%,"$99,025,939","$1,400,122,649"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.74,0.9%,0.5%,3.8%,"$36,583,686","$1,353,698,799"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5123,0.7%,9.5%,24.2%,"$144,400,116","$1,338,252,349"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,800.23",0.6%,0.5%,1.5%,"$1,304,666","$1,336,821,953"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.33,0.1%,1.7%,8.4%,"$32,385.34","$1,290,953,139"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07931,1.4%,5.7%,13.9%,"$32,212,397","$1,246,122,050"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,354.29",0.7%,2.2%,2.3%,"$74,170,025","$1,144,723,786"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6788,1.5%,0.2%,0.5%,"$88,591,063","$1,127,794,716"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3954,1.4%,1.5%,5.4%,"$54,772,377","$1,125,864,019"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.15,0.5%,3.7%,1.5%,"$50,068,906","$1,115,464,985"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$134.83,0.5%,1.4%,10.7%,"$6,725,848","$1,070,051,013"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001331,1.0%,0.4%,24.7%,"$164,172,994","$1,033,645,202"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9985,0.1%,0.4%,0.2%,"$72,403,673","$1,026,210,670"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.9%,2.8%,0.6%,"$10,854,326","$1,024,663,334"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01567,1.1%,2.3%,19.4%,"$15,791,247","$989,306,266"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.36,0.2%,1.6%,1.0%,"$23,224,002","$978,577,190"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7722,1.1%,0.4%,7.5%,"$101,838,805","$972,175,234"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,589.96",0.8%,3.1%,10.6%,"$29,163,151","$961,926,871"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6296,2.8%,2.7%,16.4%,"$437,911,801","$956,943,705"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6231,1.6%,1.9%,3.5%,"$36,215,722","$949,507,734"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,654.18",0.2%,1.8%,10.8%,"$421,513","$917,057,452"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1785,1.6%,3.5%,12.2%,"$131,176,413","$872,802,283"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.99,0.3%,0.2%,0.2%,"$10,868,704","$856,064,974"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8444,3.5%,4.8%,86.1%,"$316,986,877","$852,976,306"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.2%,0.1%,0.0%,"$26,409,842","$849,951,791"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.1%,0.1%,0.0%,"$37,521,264","$834,638,919"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.0%,"$6,445,161","$806,056,814"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.21,0.8%,2.2%,2.7%,"$55,501,758","$803,125,661"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,238.29",0.0%,0.2%,6.1%,"$22,007,416","$798,288,464"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6018,1.2%,1.8%,29.2%,"$250,934,139","$794,373,989"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.0163,1.6%,3.0%,64.5%,"$254,612,723","$789,836,079"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3178,1.0%,6.8%,12.9%,"$87,285,242","$778,803,918"
