Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2775,0.5%,1.0%,1.1%,"$116,344,314","$8,536,567,834"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.59,0.4%,4.0%,4.6%,"$171,077,323","$8,122,320,544"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9997,0.0%,0.0%,0.0%,"$9,489,102","$8,013,920,881"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.185,0.4%,0.8%,3.8%,"$142,023,362","$7,798,499,463"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001292,0.1%,2.0%,1.3%,"$106,737,288","$7,612,722,134"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.30,0.3%,0.8%,2.8%,"$431,355,996","$7,274,634,832"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$91.75,0.3%,1.5%,1.8%,"$261,644,551","$6,940,641,111"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.53,0.2%,0.7%,3.4%,"$147,914,851","$6,899,197,569"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.00,0.3%,9.6%,30.7%,"$423,203,584","$6,805,617,403"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$325.41,0.1%,1.3%,5.6%,"$124,763,914","$6,458,000,238"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.36,0.4%,0.5%,3.1%,"$96,501,305","$6,263,060,777"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.70,0.1%,1.8%,5.4%,"$46,475,871","$5,635,321,098"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,996.31",0.2%,1.2%,2.7%,"$41,032,393","$5,631,928,222"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.1%,0.0%,"$56,414,001","$5,389,123,063"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.88,0.8%,4.3%,7.9%,"$91,095,232","$5,305,217,603"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9996,0.0%,0.0%,0.0%,"$179,007,551","$5,188,608,013"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,122.00",0.3%,1.3%,3.0%,"$7,333,617","$4,385,391,788"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.77,0.0%,0.9%,0.5%,"$10,080,986","$4,146,301,085"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.86,0.3%,0.7%,11.0%,"$91,822,587","$4,118,439,221"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$213.63,0.7%,0.6%,2.1%,"$34,001,221","$3,940,082,011"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.78,0.3%,3.0%,8.4%,"$97,128,813","$3,489,218,279"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.78,0.6%,0.4%,4.4%,"$106,464,400","$3,329,679,061"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.1%,"$1,777,063","$3,316,297,877"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.1%,"$5,333,410","$3,268,291,087"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$191,150,825","$3,200,875,030"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.84,0.1%,0.8%,10.3%,"$5,191,219","$3,110,130,872"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057299,0.4%,0.1%,1.5%,"$394,404,059","$3,069,249,389"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.96,0.1%,0.5%,5.6%,"$4,219,493","$2,821,673,328"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.81,0.0%,1.5%,0.1%,"$29,550,240","$2,799,076,940"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.41,0.7%,4.2%,17.1%,"$15,815,734","$2,752,010,467"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$181.61,0.7%,1.5%,3.7%,"$184,333,860","$2,740,564,418"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.93,0.0%,0.8%,0.2%,"$54,950,185","$2,711,766,168"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7864,0.1%,0.1%,5.8%,"$79,883,347","$2,645,801,443"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8379,0.3%,1.2%,4.2%,"$72,910,715","$2,644,755,359"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,222.96",0.0%,0.0%,0.3%,"$81,270,557","$2,619,275,017"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9999,0.1%,0.1%,0.1%,"$2,409,662,886","$2,477,408,605"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08125,0.6%,3.8%,4.4%,"$18,954,504","$2,222,746,435"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.01,2.0%,8.6%,7.8%,"$122,571,940","$2,210,466,048"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02558,0.2%,0.1%,0.5%,"$43,302,442","$2,199,668,890"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.95,0.6%,0.1%,10.4%,"$333,949,160","$2,189,888,431"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$251.96,0.0%,1.8%,3.4%,"$39,430,637","$2,135,103,772"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07932,0.6%,0.6%,1.3%,"$25,290,354","$2,050,235,813"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.05,0.3%,3.5%,3.1%,"$92,364,969","$1,965,664,430"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3561,0.4%,1.7%,3.6%,"$116,980,523","$1,878,888,219"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.47,0.5%,1.3%,4.9%,"$54,139,951","$1,863,021,831"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2109,0.2%,1.5%,3.2%,"$54,817,570","$1,818,729,681"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,117.84",0.4%,0.2%,0.3%,"$1,614,662","$1,765,771,666"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.1%,1.0%,"$50,788,081","$1,733,700,617"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.35,0.6%,4.2%,2.6%,"$88,082,506","$1,732,373,390"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3711,0.5%,1.9%,1.5%,"$78,707,010","$1,714,113,930"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5129,0.0%,2.9%,7.8%,"$83,244,624","$1,629,177,686"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.19,0.3%,0.4%,5.6%,"$46,693,167","$1,615,698,085"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.99,4.1%,3.0%,5.2%,"$58,392,788","$1,543,833,458"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9998,0.0%,0.1%,0.0%,"$72,902,499",
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9999,0.0%,0.0%,0.0%,"$1,468,476,624",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.528,0.3%,1.9%,1.4%,"$49,255,305","$1,418,444,235"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8728,0.7%,1.9%,0.0%,"$77,428,363","$1,414,692,993"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.26,0.2%,0.3%,0.6%,"$13,761.00","$1,379,457,117"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5247,0.9%,3.4%,0.6%,"$77,674,655","$1,365,885,258"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,056.88",0.1%,0.1%,0.2%,"$880,205","$1,320,448,058"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,996.75",0.3%,1.2%,2.7%,"$14,095,896","$1,207,252,755"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0728,0.1%,1.9%,7.3%,"$26,559,326","$1,144,080,179"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.14,0.0%,1.3%,4.9%,"$12,948,313","$1,140,965,692"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.39,0.1%,1.3%,2.1%,"$15,875,713","$1,126,055,674"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,074.20",0.2%,1.5%,3.1%,"$1,520,966","$1,113,307,700"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001834,0.5%,12.9%,40.3%,"$205,111","$1,100,298,258"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6129,3.8%,14.2%,5.2%,"$53,263,473","$1,097,501,201"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4356,0.4%,2.8%,5.8%,"$31,055,887","$1,069,049,983"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,254.58",0.2%,1.8%,5.5%,"$47,975,098","$1,063,596,148"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.83,0.8%,6.2%,3.1%,"$17,127,943","$1,018,222,888"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,254.62",0.2%,1.2%,3.7%,"$4,303,338","$992,035,934"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8362,0.1%,1.1%,5.0%,"$80,991,882","$990,474,759"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.00,0.6%,3.4%,2.6%,"$65,328,561","$977,528,536"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$135.19,0.4%,2.5%,4.1%,"$1,310,442","$976,363,712"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001244,1.1%,8.2%,12.1%,"$156,650,732","$961,630,216"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6297,0.1%,1.0%,4.4%,"$20,785,082","$955,382,992"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1954,0.4%,2.4%,5.4%,"$44,338,363","$955,096,931"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$14,568,247","$949,380,502"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9466,0.3%,2.8%,2.7%,"$14,216,552","$945,761,595"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09711,0.5%,2.3%,0.2%,"$26,825,820","$926,666,041"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.02,0.6%,2.7%,5.8%,"$48,625,886","$916,921,001"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01477,0.5%,1.0%,6.8%,"$9,149,567","$902,135,845"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$23,509,338","$844,340,611"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5547,0.2%,1.7%,10.2%,"$85,109,125","$841,202,492"
