Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.96,0.0%,1.0%,1.8%,"$43,074,366","$3,985,748,614"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.64,0.6%,2.1%,7.0%,"$86,169,527","$3,402,590,997"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.78,0.2%,0.0%,7.2%,"$121,968,687","$3,334,247,143"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.1%,"$1,634,062","$3,322,847,451"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.2%,"$3,002,880","$3,263,916,144"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$110,165,601","$3,221,349,473"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057351,0.7%,0.4%,6.1%,"$369,801,960","$3,093,545,126"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.46,1.3%,3.2%,9.3%,"$7,024,777","$3,034,597,110"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.03,0.1%,0.6%,8.0%,"$21,582,529","$2,832,260,676"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.82,0.0%,0.6%,1.8%,"$42,447,587","$2,804,779,840"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$185.29,0.2%,2.4%,9.4%,"$182,944,800","$2,796,811,950"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.84,0.9%,4.8%,16.4%,"$15,868,275","$2,783,720,419"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.77,0.2%,0.3%,0.7%,"$53,008,250","$2,688,450,989"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8458,1.3%,1.1%,0.9%,"$71,836,394","$2,670,628,165"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7861,0.4%,0.2%,2.0%,"$73,264,988","$2,642,997,093"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,799.87",0.5%,0.7%,1.6%,"$75,032,574","$2,641,858,915"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.1%,0.1%,0.0%,"$1,890,114,963","$2,475,399,723"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08109,0.5%,1.6%,1.0%,"$19,859,855","$2,218,561,735"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.01,0.3%,0.0%,5.7%,"$311,573,223","$2,201,783,599"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02547,0.4%,0.2%,4.2%,"$44,023,571","$2,190,820,036"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$254.43,0.1%,1.3%,0.5%,"$41,012,071","$2,164,032,539"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.82,0.1%,0.9%,4.7%,"$130,353,128","$2,128,535,105"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07937,0.7%,0.1%,2.6%,"$27,430,666","$2,056,767,112"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.02,0.2%,0.0%,5.0%,"$77,521,076","$1,949,632,134"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3672,0.3%,2.5%,2.6%,"$86,270,151","$1,941,524,855"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.46,0.3%,1.6%,3.5%,"$53,273,013","$1,857,098,600"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2129,0.1%,1.1%,0.7%,"$51,272,610","$1,836,396,603"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,464.76",0.2%,0.2%,1.2%,"$2,269,605","$1,767,986,858"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.36,0.2%,1.7%,5.7%,"$92,732,967","$1,739,769,560"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.2%,0.2%,0.8%,"$50,594,881","$1,729,132,747"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3718,0.0%,1.0%,5.0%,"$76,619,745","$1,718,156,492"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.532,0.9%,3.6%,3.3%,"$87,705,060","$1,689,929,858"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1908,0.6%,0.7%,1.1%,"$38,763,416","$1,624,384,243"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9999,0.2%,0.0%,0.2%,"$49,844,029","$1,524,883,204"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5476,0.4%,3.2%,5.4%,"$68,849,848","$1,481,660,964"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.73,0.2%,1.4%,2.8%,"$75,655,224","$1,476,205,746"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9975,0.0%,0.0%,0.0%,"$1,464,010,319",
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8662,0.1%,0.3%,0.1%,"$80,412,898","$1,405,219,368"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.29,0.5%,0.4%,1.7%,"$27,428.80","$1,384,390,621"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5188,0.7%,0.1%,0.5%,"$63,492,625","$1,354,946,444"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,575.80",0.4%,0.3%,1.6%,"$416,126","$1,331,327,536"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,012.72",0.2%,0.9%,6.5%,"$14,108,249","$1,214,032,314"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.17,0.4%,2.6%,8.4%,"$14,778,599","$1,165,352,782"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07248,0.2%,0.7%,6.3%,"$21,997,563","$1,137,758,376"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.28,0.6%,0.3%,1.6%,"$16,229,644","$1,124,597,545"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,095.19",0.0%,1.3%,5.7%,"$1,402,739","$1,124,070,239"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,245.50",0.0%,0.1%,5.4%,"$35,748,924","$1,055,496,422"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4285,0.0%,2.3%,7.7%,"$28,762,246","$1,050,856,370"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.583,0.8%,0.9%,4.6%,"$60,623,116","$1,044,936,143"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$139.03,0.8%,2.0%,0.2%,"$1,875,982","$1,005,161,238"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001283,0.5%,1.5%,17.5%,"$104,590,274","$995,216,244"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8363,0.5%,0.2%,4.1%,"$74,466,303","$992,926,159"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,279.36",0.1%,1.5%,6.5%,"$12,467,491","$993,240,259"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.01,0.1%,0.5%,1.4%,"$70,386,278","$979,585,135"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.13,0.8%,4.4%,1.4%,"$21,761,521","$978,167,350"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6413,1.0%,1.4%,0.2%,"$21,565,735","$974,133,773"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1951,0.1%,0.3%,3.1%,"$36,999,378","$952,880,384"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.998,0.0%,0.0%,0.0%,"$15,151,498","$948,251,443"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001566,2.0%,17.1%,45.5%,"$214,532","$943,688,467"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.05,0.1%,2.5%,13.4%,"$53,521,188","$939,844,907"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9344,0.5%,1.0%,6.6%,"$11,905,998","$934,663,564"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09792,0.4%,2.5%,5.2%,"$26,242,980","$935,048,850"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01467,0.7%,2.0%,2.8%,"$4,352,908","$896,396,956"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5635,0.2%,1.6%,13.3%,"$85,160,756","$854,967,208"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9995,0.0%,0.0%,0.1%,"$13,671,238","$844,005,677"
