Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9998,0.0%,0.0%,0.0%,"$77,227,033","$5,184,282,694"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$275.50,0.4%,0.2%,8.0%,"$120,224,121","$5,082,173,539"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.29,0.1%,1.3%,2.3%,"$63,745,671","$5,020,353,830"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.1%,0.0%,0.0%,"$100,629,270","$4,694,680,732"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.59,0.2%,0.8%,3.2%,"$43,194,117","$4,159,096,237"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.46,0.2%,0.4%,2.7%,"$11,796,362","$4,102,398,891"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$93,799.08",0.3%,1.9%,0.7%,"$190,915,768","$4,091,492,884"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,924.77",0.1%,1.2%,1.0%,"$8,657,917","$4,079,322,819"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$81,926,507","$3,317,245,218"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057879,0.8%,3.6%,10.6%,"$486,046,437","$3,316,896,077"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$363.59,0.5%,3.1%,2.0%,"$107,627,575","$3,181,091,065"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.04,0.8%,1.3%,9.2%,"$108,283,656","$3,135,690,726"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$20,726,591","$3,092,637,371"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.72,0.3%,1.6%,2.2%,"$4,922,478","$3,041,996,146"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.96,0.6%,2.0%,9.5%,"$107,528,995","$2,981,451,318"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,879,658,307",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.32,0.6%,1.8%,8.6%,"$129,623,124","$2,808,429,852"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8642,0.6%,0.4%,11.3%,"$120,715,178","$2,732,193,208"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$174.97,0.5%,0.9%,4.2%,"$243,014,672","$2,644,780,439"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.08,0.7%,1.8%,5.5%,"$4,779,687","$2,592,625,937"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08741,0.4%,2.6%,4.4%,"$17,267,394","$2,506,996,458"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.61,0.4%,0.4%,8.3%,"$50,143,669","$2,453,756,666"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.89,0.2%,2.2%,5.2%,"$61,046,306","$2,412,577,476"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7112,0.1%,2.7%,3.7%,"$102,219,162","$2,392,903,166"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09165,0.5%,0.8%,4.4%,"$52,233,977","$2,392,451,150"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.51,0.2%,4.7%,4.8%,"$18,221,153","$2,360,897,634"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.19,0.9%,0.5%,24.3%,"$733,277,238","$2,246,623,926"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.33,0.3%,0.1%,1.3%,"$184,943,968","$2,240,478,216"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02473,0.7%,2.7%,8.5%,"$29,076,285","$2,129,220,847"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9993,0.2%,0.0%,0.1%,"$28,227,912","$2,128,529,747"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.1%,"$41,857,459","$2,034,501,696"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2258,0.3%,2.5%,6.7%,"$56,335,080","$1,984,294,355"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,653.84",0.4%,1.9%,0.5%,"$13,046,983","$1,889,093,842"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.1%,0.0%,"$54,157,888","$1,841,334,978"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.08,0.3%,1.3%,7.7%,"$85,337,428","$1,827,461,413"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.60,0.4%,1.5%,4.4%,"$81,724,119","$1,724,183,198"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6485,1.2%,3.9%,9.4%,"$115,650,231","$1,690,055,900"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1961,0.9%,3.2%,13.4%,"$51,863,973","$1,686,484,094"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5116,0.9%,2.6%,2.1%,"$86,759,006","$1,625,196,157"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2787,0.5%,3.6%,17.6%,"$82,022,162","$1,622,623,660"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.06,0.1%,1.0%,0.6%,"$29,413,740","$1,513,458,605"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.37,0.5%,1.2%,17.6%,"$55,706,543","$1,482,908,042"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.31,0.6%,1.5%,8.1%,"$106,832,667","$1,477,300,542"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9986,0.0%,0.1%,0.1%,"$1,466,438,035",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,542.18",0.1%,1.7%,0.6%,"$2,070,365","$1,377,697,449"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.68,0.7%,0.2%,1.0%,"$23,568.27","$1,335,474,572"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001667,1.0%,3.5%,14.4%,"$182,774,330","$1,291,702,241"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,530.59",0.6%,0.8%,2.4%,"$52,146,859","$1,277,350,866"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$86.22,0.6%,0.1%,15.5%,"$32,777,079","$1,255,551,016"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4263,1.0%,0.2%,7.3%,"$24,352,753","$1,235,951,166"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.22,0.3%,4.3%,0.5%,"$9,918,896","$1,222,523,404"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01903,0.7%,10.1%,4.1%,"$21,507,979","$1,202,396,777"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8944,1.6%,4.8%,19.6%,"$154,961,318","$1,202,182,458"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$151.54,0.3%,1.6%,2.2%,"$1,208,632","$1,177,145,205"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7504,0.8%,2.7%,11.5%,"$39,479,955","$1,146,564,622"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07243,0.2%,0.9%,11.0%,"$33,674,991","$1,137,815,090"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.10,1.1%,0.0%,3.5%,"$138,550,418","$1,104,286,754"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,803.62",0.2%,1.4%,1.1%,"$23,765,133","$1,092,046,036"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.67,2.6%,0.7%,35.4%,"$287,712,120","$1,088,040,798"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.651,2.0%,4.2%,16.5%,"$113,203,722","$1,080,326,899"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7062,0.1%,0.9%,5.1%,"$120,399,950","$1,073,132,404"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.0%,"$121,691,979","$1,065,599,880"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,879.15",0.3%,1.3%,1.0%,"$1,917,225","$1,033,463,539"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2008,0.6%,2.4%,4.6%,"$40,309,730","$1,026,530,094"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.73,0.7%,2.3%,6.9%,"$44,478,642","$1,007,596,689"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5483,1.3%,2.2%,5.9%,"$27,804,204","$996,744,155"
https://assets.coingecko.com/coins/images/55079/standard/uBTC.png?1743613297,uBTC UBTC,UBTC,"$188,372",97.1%,93.9%,98.6%,$476.21,"$960,505,675"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6953,0.2%,0.4%,8.1%,"$133,633,285","$932,410,951"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.30,0.8%,1.4%,6.9%,"$84,307,003","$908,727,137"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9996,0.0%,0.1%,0.0%,"$43,675,415","$898,629,556"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$20,961,357","$887,877,618"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$596.48,0.0%,1.3%,1.0%,"$148,120,737","$859,752,653"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08932,0.6%,2.0%,9.0%,"$31,290,546","$852,956,531"
