Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$93,816.40",0.0%,2.9%,11.2%,"$435,932,585","$3,737,380,652"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058835,0.2%,2.4%,22.4%,"$1,375,681,799","$3,715,948,293"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.02,0.0%,5.7%,16.5%,"$227,070,712","$3,616,291,929"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.35,0.6%,4.0%,15.0%,"$193,827,478","$3,309,935,184"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$157,652,693","$3,263,265,201"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.08,0.4%,0.3%,1.4%,"$8,831,319","$3,125,059,476"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.49,0.9%,5.8%,26.0%,"$245,985,877","$3,007,555,406"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$343.47,0.8%,2.8%,49.7%,"$213,712,920","$2,971,926,382"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9202,0.3%,2.0%,11.2%,"$286,123,556","$2,909,378,976"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.56,0.3%,0.3%,5.1%,"$17,651,729","$2,901,928,889"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.46,8.4%,61.9%,86.3%,"$2,853,671,198","$4,343,010,664"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.13,0.3%,3.7%,9.7%,"$85,055,700","$2,734,129,651"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.43,0.5%,1.4%,3.7%,"$14,674,252","$2,593,785,790"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.77,0.2%,1.7%,12.1%,"$102,184,706","$2,542,677,244"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,523,251,154",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$166.04,0.4%,7.2%,23.7%,"$381,230,067","$2,511,302,511"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$19,588,257","$2,502,898,831"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09582,0.6%,2.7%,26.2%,"$140,954,998","$2,490,665,828"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08994,0.7%,0.4%,9.2%,"$41,116,758","$2,472,789,935"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7022,0.1%,1.7%,0.3%,"$272,162,830","$2,361,495,891"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.54,1.4%,2.4%,23.3%,"$405,757,400","$2,361,052,902"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02595,0.1%,3.9%,16.1%,"$82,998,992","$2,235,792,553"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$18,618,446","$2,102,014,004"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.39,0.6%,2.8%,8.1%,"$145,595,652","$1,959,294,263"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,303.67",0.2%,2.8%,10.8%,"$13,746,687","$1,921,711,137"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.221,0.8%,2.1%,23.6%,"$110,157,824","$1,920,342,124"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3383,0.1%,8.8%,24.6%,"$310,795,738","$1,878,970,172"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2135,0.5%,4.9%,17.2%,"$116,211,005","$1,833,571,164"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.77,0.2%,4.5%,15.1%,"$204,185,947","$1,831,309,121"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.0%,0.2%,"$51,825,980","$1,823,944,907"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.79,0.7%,3.4%,21.5%,"$105,572,540","$1,700,621,681"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5099,0.0%,2.8%,9.1%,"$175,901,481","$1,618,795,581"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6185,0.7%,0.8%,33.6%,"$163,684,837","$1,612,377,812"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3376,0.3%,7.3%,20.3%,"$227,008,499","$1,606,642,943"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9982,0.1%,0.2%,0.3%,"$1,523,882,261",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.13,0.0%,2.4%,8.5%,"$85,363,941","$1,493,237,121"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,082.62",0.1%,2.2%,10.8%,"$2,974,744","$1,426,271,421"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.37,0.1%,2.6%,1.6%,"$97,701.38","$1,296,468,439"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4523,0.3%,4.8%,22.7%,"$119,980,365","$1,285,766,101"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7635,0.1%,5.1%,19.8%,"$162,416,421","$1,264,884,387"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$157.87,0.1%,3.6%,14.2%,"$7,027,393","$1,255,515,962"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,462.12",0.5%,2.4%,9.3%,"$84,947,173","$1,226,519,172"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0752,0.8%,0.2%,6.5%,"$44,576,975","$1,181,328,088"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001517,0.8%,2.4%,27.0%,"$309,694,155","$1,176,109,033"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7699,1.3%,5.6%,33.1%,"$167,908,044","$1,172,187,273"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8644,0.0%,6.4%,24.5%,"$176,017,302","$1,122,290,710"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,2.8%,0.3%,7.6%,"$20,922,610","$1,090,389,430"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,790.83",0.3%,3.8%,13.4%,"$91,935,571","$1,083,473,871"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.07,1.6%,0.4%,14.3%,"$453,725,851","$1,068,415,657"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5854,1.6%,7.0%,42.7%,"$424,270,372","$1,062,937,563"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01666,1.0%,2.0%,14.3%,"$12,414,372","$1,052,656,824"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$72.06,0.0%,4.9%,11.5%,"$35,098,212","$1,047,864,450"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,871.18",0.8%,4.2%,13.5%,"$4,719,178","$1,044,844,842"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6651,0.5%,1.1%,7.0%,"$165,291,037","$1,008,579,672"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.72,0.7%,6.3%,6.5%,"$64,093,313","$1,001,260,270"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1947,0.0%,5.1%,14.1%,"$139,523,458","$995,396,960"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.0%,"$358,238,736","$943,254,972"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.53,0.0%,4.6%,23.0%,"$134,866,598","$931,792,404"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09091,0.2%,3.1%,18.4%,"$51,822,558","$868,795,982"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$32,555,684","$866,063,490"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,024.77",0.2%,4.4%,13.4%,"$2,475,127","$863,554,909"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6516,0.1%,2.5%,2.5%,"$251,726,794","$861,694,357"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9981,0.2%,0.1%,0.2%,"$46,197,910","$848,066,914"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,303.22",0.0%,2.2%,1.5%,"$64,236,186","$814,377,907"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01675,0.4%,12.2%,19.0%,"$115,485,058","$814,096,636"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.26,1.2%,7.3%,4.2%,"$24,087,790","$813,578,019"
