Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$228.74,0.3%,0.3%,7.0%,"$45,271,580","$4,218,262,941"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,919.02",0.1%,0.0%,12.0%,"$12,432,100","$4,013,186,401"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.059127,0.7%,2.6%,24.8%,"$958,043,257","$3,842,570,747"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,340.10",0.1%,1.3%,11.2%,"$194,200,055","$3,824,942,698"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.80,0.1%,2.5%,10.7%,"$208,664,052","$3,485,488,646"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.58,0.3%,0.2%,15.2%,"$130,371,526","$3,455,813,926"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$62,108,085","$3,268,411,310"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.68,0.0%,0.2%,3.8%,"$6,410,207","$3,160,730,993"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9993,0.9%,1.9%,18.8%,"$298,426,324","$3,156,208,895"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.60,0.4%,0.9%,22.7%,"$181,645,134","$3,139,955,813"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$15.33,0.2%,13.8%,85.5%,"$2,973,537,442","$3,060,640,818"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$345.50,0.4%,4.8%,25.9%,"$104,004,933","$2,986,565,178"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.25,0.5%,0.6%,8.5%,"$70,508,807","$2,797,647,958"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.57,0.0%,3.2%,0.5%,"$8,514,720","$2,773,179,127"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$2,908,987","$2,656,778,187"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1006,1.0%,4.2%,30.0%,"$121,053,621","$2,622,865,168"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.10,0.2%,1.2%,7.8%,"$68,110,296","$2,593,333,368"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.11,0.1%,1.2%,4.3%,"$19,376,381","$2,568,345,571"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,556,558,554",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$167.19,0.3%,1.7%,19.9%,"$247,856,696","$2,525,644,016"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09159,0.1%,0.9%,10.0%,"$20,999,890","$2,516,841,823"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7415,0.1%,0.6%,11.9%,"$240,550,672","$2,494,802,001"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02697,0.2%,0.4%,16.2%,"$84,222,758","$2,317,126,470"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.42,0.4%,1.5%,7.7%,"$207,692,609","$2,289,548,168"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2487,0.6%,0.4%,30.9%,"$94,027,463","$2,163,652,538"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.71,0.5%,2.0%,13.1%,"$116,181,564","$2,103,608,913"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$5,852,405","$2,101,138,780"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7669,0.4%,9.5%,40.3%,"$220,806,838","$1,997,698,137"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3578,0.4%,2.1%,27.2%,"$133,607,525","$1,987,115,412"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2305,0.4%,0.5%,21.3%,"$77,457,750","$1,979,141,609"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,203.22",0.3%,0.8%,11.4%,"$6,162,371","$1,922,005,865"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.86,0.1%,0.4%,14.0%,"$119,161,873","$1,888,978,341"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.2%,0.1%,1.1%,"$54,593,884","$1,842,403,067"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.87,0.4%,0.0%,18.8%,"$64,223,529","$1,760,536,970"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.536,0.1%,0.6%,15.2%,"$150,749,958","$1,701,231,785"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.35,0.4%,0.8%,18.4%,"$124,472,072","$1,664,517,301"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9984,0.1%,0.0%,0.0%,"$1,510,463,243",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.11,0.0%,1.2%,5.8%,"$40,321,863","$1,487,998,342"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.14,2.6%,16.1%,57.2%,"$506,464,194","$1,482,012,912"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001886,0.6%,17.3%,52.9%,"$715,441,708","$1,463,856,136"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,194.72",0.1%,1.4%,11.2%,"$1,136,457","$1,443,479,348"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8351,0.1%,3.4%,22.2%,"$105,966,351","$1,382,722,075"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4839,0.3%,1.6%,25.2%,"$66,911,626","$1,376,517,292"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.53,0.1%,0.2%,5.8%,"$36,951.23","$1,316,196,363"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8463,0.7%,3.9%,39.5%,"$66,797,090","$1,287,828,761"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,504.22",0.3%,0.3%,10.0%,"$49,105,523","$1,262,375,078"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$156.08,0.1%,2.5%,8.2%,"$1,648,665","$1,230,212,150"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07515,0.5%,0.2%,5.0%,"$28,497,653","$1,180,261,320"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.0%,0.7%,9.5%,"$10,408,369","$1,117,603,971"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6148,0.3%,2.8%,31.6%,"$51,442,793","$1,117,238,049"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.03,0.1%,0.9%,16.7%,"$24,570,482","$1,091,233,754"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,801.99",0.1%,0.3%,12.5%,"$27,274,966","$1,089,779,484"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.99,0.5%,1.0%,2.8%,"$35,774,625","$1,075,451,616"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01646,0.2%,1.2%,2.1%,"$11,428,204","$1,040,873,466"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2034,0.5%,2.7%,19.5%,"$75,045,502","$1,039,648,116"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,874.37",0.0%,0.2%,12.4%,"$625,538","$1,039,179,685"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.03,0.8%,5.4%,34.3%,"$231,795,666","$1,033,490,059"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6811,0.6%,1.4%,8.8%,"$166,856,722","$1,033,174,664"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.19,0.1%,0.3%,24.3%,"$89,839,085","$995,508,652"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1023,0.1%,0.3%,25.7%,"$48,452,930","$976,216,876"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$184,413,901","$938,759,507"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$607.83,0.1%,0.2%,3.3%,"$192,413,728","$921,129,928"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6657,0.6%,3.7%,8.3%,"$198,369,307","$888,806,673"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.1%,"$7,698,587","$884,206,546"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,033.14",0.0%,0.0%,12.8%,"$3,090,954","$865,378,187"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.0178,0.7%,5.5%,26.0%,"$72,761,443","$862,352,643"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.1%,"$30,329,004","$849,046,108"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.83,0.6%,4.9%,29.5%,"$114,073,765","$822,250,168"
