Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$216.86,0.1%,0.4%,1.1%,"$59,483,268","$4,002,872,584"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,731.22",0.1%,1.0%,1.1%,"$23,638,989","$3,564,953,761"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$88,574.06",0.2%,1.4%,3.1%,"$259,880,013","$3,496,295,711"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058113,0.1%,3.5%,8.8%,"$715,427,295","$3,413,606,105"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.37,0.2%,1.1%,0.9%,"$142,257,631","$3,225,083,685"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$113,627,326","$3,200,415,827"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.10,0.1%,0.3%,2.1%,"$6,107,010","$3,065,831,413"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.86,0.4%,6.1%,2.4%,"$133,572,486","$3,004,631,363"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.17,0.0%,0.6%,2.4%,"$6,644,755","$2,849,077,153"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$325.80,0.3%,1.8%,35.6%,"$212,378,583","$2,816,033,394"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8608,0.3%,2.1%,2.5%,"$134,090,901","$2,717,368,371"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.19,0.3%,5.3%,3.5%,"$151,233,855","$2,643,955,785"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.16,0.0%,1.6%,4.5%,"$20,627,042","$2,573,990,713"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$756,794","$2,533,203,616"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.67,0.0%,6.2%,5.6%,"$61,007,308","$2,486,778,662"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,452,197,105",
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09186,2.8%,10.8%,16.8%,"$116,974,706","$2,387,942,718"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.59,0.1%,3.3%,1.7%,"$59,022,275","$2,364,433,560"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.39,0.8%,1.5%,10.7%,"$250,109,359","$2,273,197,672"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08242,0.1%,1.9%,3.8%,"$19,843,049","$2,264,641,887"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6652,1.2%,0.0%,4.2%,"$186,678,523","$2,237,603,950"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$146.70,0.3%,1.1%,4.3%,"$216,841,246","$2,216,063,994"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$7,036,946","$2,103,556,816"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02361,0.1%,3.5%,1.6%,"$62,927,805","$2,028,295,918"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2169,1.1%,10.3%,16.7%,"$139,073,189","$1,879,654,431"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.09,0.1%,4.0%,2.1%,"$113,843,629","$1,821,367,557"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$88,414.33",0.1%,1.5%,3.2%,"$15,316,296","$1,821,199,423"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.1%,2.2%,"$52,948,377","$1,820,051,769"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.52,0.8%,3.3%,5.9%,"$425,471,846","$1,704,555,085"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1933,0.2%,4.0%,0.1%,"$76,533,143","$1,655,783,035"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.50,0.6%,6.6%,1.1%,"$135,973,755","$1,648,988,024"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.293,0.0%,1.9%,3.2%,"$114,771,916","$1,625,060,834"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9965,0.2%,0.2%,0.1%,"$1,565,341,531",
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5908,0.1%,4.7%,22.6%,"$309,195,599","$1,538,662,014"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.52,0.0%,3.4%,0.1%,"$63,093,950","$1,530,755,923"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4798,0.1%,1.7%,6.0%,"$139,996,761","$1,523,181,414"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3006,0.1%,3.7%,1.9%,"$120,948,145","$1,428,956,176"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.94,0.2%,0.2%,2.6%,"$42,744,616","$1,428,163,199"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$88,443.20",0.0%,1.2%,3.2%,"$3,365,742",
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.98,0.6%,0.3%,4.5%,"$26,217.03","$1,248,258,692"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$145.90,0.0%,0.4%,4.8%,"$5,442,365","$1,177,078,059"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,387.18",0.1%,0.5%,1.3%,"$61,149,585","$1,164,673,125"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4062,0.5%,1.9%,5.7%,"$62,595,605","$1,155,386,899"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7528,0.7%,7.1%,22.0%,"$238,350,412","$1,146,614,031"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6914,0.3%,4.9%,4.2%,"$125,505,743","$1,145,135,606"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0718,0.1%,0.1%,2.5%,"$33,097,705","$1,127,539,737"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.07,0.7%,17.3%,13.9%,"$367,998,825","$1,070,452,328"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.05,0.4%,1.7%,2.6%,"$11,824,433","$1,053,104,082"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0161,0.2%,1.8%,1.0%,"$10,407,478","$1,018,436,596"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7785,0.2%,1.6%,3.6%,"$110,906,017","$1,004,637,726"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001296,1.6%,2.4%,2.4%,"$106,671,020","$1,004,166,737"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.63,0.4%,0.7%,0.6%,"$23,246,149","$983,760,733"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,623.46",0.1%,1.1%,1.4%,"$25,673,066","$982,432,675"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.62,0.4%,2.2%,12.9%,"$42,551,645","$972,839,320"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6321,0.5%,3.3%,3.0%,"$130,115,082","$958,682,290"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,692.48",0.1%,0.7%,1.2%,"$192,779","$945,156,372"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1796,0.6%,0.2%,1.2%,"$55,855,638","$917,433,235"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1,0.1%,0.1%,0.1%,"$170,107,241","$898,697,444"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.1%,"$46,214,074","$860,222,113"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,484.13",0.2%,1.8%,7.7%,"$57,563,975","$859,004,992"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1,0.1%,0.1%,0.0%,"$25,439,798","$848,769,616"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.79,0.9%,1.2%,2.4%,"$13,621,240","$844,289,361"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4584,0.1%,5.6%,11.5%,"$47,501,814","$833,286,047"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.48,0.1%,4.8%,5.5%,"$69,721,718","$829,119,812"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.0%,"$23,397,918","$816,018,725"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6135,0.7%,0.7%,2.5%,"$177,042,093","$810,955,838"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,483.83",0.4%,1.8%,7.5%,"$194,531,267","$802,372,213"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08378,0.2%,1.9%,4.4%,"$42,946,152","$800,199,851"
