Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.16,0.3%,4.5%,1.8%,"$173,396,784","$3,095,257,173"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.33,0.1%,0.8%,0.0%,"$5,582,325","$3,077,824,244"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.43,1.1%,5.2%,2.6%,"$187,776,207","$2,939,291,003"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9217,0.9%,6.4%,1.4%,"$168,221,183","$2,912,075,095"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,863,803,770",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$186.13,0.7%,6.9%,10.2%,"$329,183,332","$2,812,305,146"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09596,0.5%,3.9%,6.9%,"$32,716,290","$2,743,740,965"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.28,0.1%,0.4%,3.5%,"$7,350,573","$2,615,632,446"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.14,0.5%,5.1%,3.3%,"$93,403,049","$2,602,370,783"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.78,0.2%,2.6%,3.4%,"$47,883,224","$2,545,346,830"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09548,0.2%,6.1%,2.6%,"$67,160,770","$2,488,757,295"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7301,0.1%,2.9%,1.3%,"$132,845,873","$2,456,592,841"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.11,0.2%,10.4%,8.1%,"$902,068,410","$2,423,764,579"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.86,0.1%,0.5%,4.7%,"$18,301,193","$2,387,394,695"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.47,1.0%,7.3%,0.3%,"$242,470,139","$2,312,516,984"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0262,0.1%,5.3%,1.3%,"$53,912,227","$2,252,412,080"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.0%,0.2%,"$37,051,400","$2,129,249,263"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.0%,"$10,021,407","$2,023,753,570"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$98,923.27",0.3%,2.1%,4.2%,"$11,469,725","$1,999,260,925"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2263,0.4%,2.7%,5.2%,"$74,167,158","$1,986,900,123"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.31,0.2%,4.6%,0.3%,"$111,978,788","$1,931,112,080"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7288,1.0%,4.6%,5.8%,"$138,639,450","$1,896,450,699"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.34,0.0%,0.9%,1.3%,"$53,488,696","$1,862,691,739"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.72,0.4%,6.0%,1.3%,"$113,180,740","$1,808,928,628"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2093,0.4%,4.3%,4.5%,"$63,444,288","$1,796,010,012"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3022,2.2%,11.4%,5.1%,"$178,244,112","$1,761,430,521"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5434,1.5%,6.0%,8.8%,"$97,606,442","$1,723,091,381"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.53,0.8%,7.1%,7.2%,"$70,253,506","$1,586,637,764"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3288,0.2%,7.1%,0.0%,"$167,351,770","$1,563,507,635"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.18,0.2%,1.8%,1.6%,"$45,933,346","$1,543,058,319"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9982,0.0%,0.1%,0.1%,"$1,541,409,383",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000185,1.4%,8.8%,2.9%,"$207,061,849","$1,430,140,230"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9253,0.0%,9.4%,12.3%,"$195,438,216","$1,411,002,495"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.86,0.5%,0.6%,0.7%,"$78,073.52","$1,356,747,731"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$93.22,0.1%,5.8%,23.2%,"$39,468,925","$1,356,016,590"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9855,1.9%,2.9%,6.2%,"$195,186,806","$1,354,728,621"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,583.33",0.8%,6.5%,6.5%,"$70,441,985","$1,319,432,433"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4458,1.1%,6.4%,5.7%,"$39,661,826","$1,291,348,288"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01956,0.2%,3.4%,8.9%,"$13,968,895","$1,271,327,119"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,0.1%,1.6%,4.8%,"$10,704,218","$1,270,364,550"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8315,0.7%,17.7%,23.7%,"$500,884,403","$1,261,044,261"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$158.33,0.3%,3.1%,1.5%,"$3,100,457","$1,231,972,577"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07428,0.9%,0.9%,3.9%,"$31,604,603","$1,166,826,115"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,911.19",0.5%,4.2%,5.5%,"$34,591,832","$1,156,263,456"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$98,669.49",0.0%,2.3%,4.0%,"$1,711,673","$1,107,558,483"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.09,1.4%,8.2%,12.3%,"$260,595,608","$1,092,561,573"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,990.28",0.4%,4.3%,5.8%,"$1,453,019","$1,084,051,518"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.01,0.2%,7.4%,0.7%,"$59,195,406","$1,079,429,098"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2088,0.6%,6.1%,4.4%,"$68,706,891","$1,065,701,158"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.3%,0.0%,0.0%,"$267,685,146","$1,061,812,935"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5801,0.1%,9.1%,3.3%,"$45,674,292","$1,054,073,894"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6239,0.8%,3.3%,14.1%,"$176,102,838","$1,032,548,781"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.54,4.9%,8.0%,5.9%,"$456,246,375","$1,003,455,329"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.19,0.8%,8.0%,2.9%,"$109,771,481","$994,906,424"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7183,0.0%,5.6%,0.6%,"$146,424,779","$962,996,742"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09661,0.6%,6.3%,0.2%,"$37,139,015","$922,450,510"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9997,0.0%,0.0%,0.0%,"$109,192,213","$899,254,802"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,166.38",0.4%,4.5%,5.9%,"$1,992,550","$892,814,036"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$19,916,972","$872,984,129"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$613.09,0.3%,1.3%,2.3%,"$358,167,758","$863,642,864"
