Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8768,1.1%,1.4%,42.0%,"$105,256,195","$1,335,413,474"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4647,0.8%,5.1%,16.8%,"$45,187,767","$1,322,280,655"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.51,0.4%,0.0%,6.2%,"$31,380.98","$1,314,195,460"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,499.09",0.0%,0.2%,11.0%,"$40,561,179","$1,257,271,796"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$155.17,0.1%,0.9%,6.7%,"$1,718,456","$1,221,154,038"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07427,0.6%,0.7%,3.9%,"$25,182,128","$1,166,356,522"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.8%,1.2%,10.0%,"$11,392,459","$1,125,487,232"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,809.18",0.1%,0.0%,13.7%,"$21,068,674","$1,095,428,511"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.09,0.4%,2.3%,13.3%,"$18,764,935","$1,077,144,185"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5922,0.5%,2.4%,22.4%,"$39,656,120","$1,076,029,030"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.90,0.2%,2.9%,4.7%,"$23,852,213","$1,051,718,715"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,887.04",0.1%,0.3%,14.0%,"$337,940","$1,046,460,658"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.04,0.7%,3.0%,25.5%,"$173,197,516","$1,039,375,877"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01643,0.9%,0.3%,0.6%,"$7,596,523","$1,037,905,156"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6733,0.2%,3.8%,8.0%,"$129,241,135","$1,021,153,631"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.199,0.4%,4.1%,16.6%,"$58,182,786","$1,016,211,486"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.96,0.9%,3.2%,19.3%,"$67,519,438","$972,933,297"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1013,0.8%,1.5%,23.8%,"$40,025,150","$968,123,619"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.1%,"$99,237,515","$956,737,590"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$600.84,0.0%,0.6%,1.4%,"$157,715,759","$914,008,128"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.0%,0.0%,0.0%,"$21,997,210","$898,993,801"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$8,366,536","$884,184,482"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6582,0.8%,4.7%,8.0%,"$133,078,003","$879,122,228"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,046.36",0.1%,0.3%,14.3%,"$1,890,073","$870,993,864"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.97,0.7%,2.6%,34.9%,"$95,872,327","$860,268,091"
https://assets.coingecko.com/coins/images/6799/standard/BSV.png?1696507128,Bitcoin SV BSV,BSV,$42.31,0.4%,0.4%,48.5%,"$186,747,750","$839,588,399"
