Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2631,0.3%,2.0%,8.7%,"$139,352,975","$8,137,569,796"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.61,0.1%,4.8%,4.3%,"$2,625,083","$7,957,334,001"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$8,542,442","$7,913,520,697"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,169.55",0.1%,1.3%,0.6%,"$16,053,796","$7,524,777,105"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001267,0.0%,2.1%,8.9%,"$117,101,483","$7,469,287,483"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.98,0.0%,3.9%,10.0%,"$121,323,346","$7,426,147,135"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1737,0.0%,2.9%,11.4%,"$118,802,300","$7,335,795,507"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$353.96,0.2%,1.2%,0.3%,"$127,565,093","$7,031,799,674"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.13,0.5%,3.8%,10.1%,"$88,720,138","$6,729,043,703"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$88.48,0.4%,2.6%,1.4%,"$435,088,668","$6,710,438,070"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.92,0.3%,1.2%,7.3%,"$150,887,814","$5,972,518,026"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.1%,0.0%,"$169,628,280","$5,186,401,119"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,804.22",0.0%,1.6%,0.7%,"$46,500,835","$5,171,424,675"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$276.63,0.4%,2.2%,2.1%,"$106,285,627","$5,098,537,209"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.30,0.0%,0.8%,2.8%,"$67,348,453","$5,030,075,845"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$71,498,147","$4,690,682,368"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5915,0.1%,0.2%,3.4%,"$43,481,721","$4,168,335,678"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,284.04",0.2%,1.3%,1.1%,"$167,075,144","$4,112,264,130"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.51,0.1%,0.3%,2.5%,"$9,846,782","$4,108,246,760"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,927.07",0.1%,1.3%,0.6%,"$9,354,984","$4,086,753,527"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05797,0.8%,3.2%,12.6%,"$437,655,976","$3,358,477,698"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$73,653,035","$3,290,958,812"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.09,0.3%,1.4%,9.5%,"$97,605,123","$3,158,216,753"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$359.35,1.1%,2.5%,3.8%,"$91,967,138","$3,137,254,333"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$23,010,038","$3,099,393,411"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.91,0.1%,1.0%,2.5%,"$4,161,761","$3,053,160,169"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.99,0.2%,2.0%,11.1%,"$100,969,525","$2,998,008,681"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,878,680,374",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.33,0.4%,2.3%,9.6%,"$129,116,486","$2,819,591,671"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8645,0.1%,0.5%,12.3%,"$106,007,582","$2,732,122,160"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$176.37,0.0%,0.8%,3.2%,"$237,452,160","$2,665,583,567"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.35,0.3%,0.9%,5.0%,"$4,274,156","$2,626,055,364"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08766,0.2%,1.4%,5.5%,"$16,283,209","$2,509,666,677"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.61,0.1%,1.3%,10.6%,"$47,485,957","$2,458,299,886"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.99,0.1%,2.1%,5.4%,"$57,230,305","$2,427,262,303"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7118,0.0%,3.0%,4.2%,"$96,689,449","$2,395,447,174"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0915,0.4%,0.4%,7.9%,"$52,222,766","$2,385,381,759"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.64,0.1%,4.0%,4.5%,"$19,166,075","$2,367,051,858"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.28,2.2%,0.8%,25.0%,"$586,928,673","$2,254,249,776"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.34,0.2%,1.3%,2.2%,"$200,705,457","$2,248,420,502"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02491,0.2%,2.6%,10.3%,"$27,438,516","$2,142,426,677"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.1%,0.1%,"$26,647,206","$2,127,496,395"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.2%,0.2%,"$33,210,897","$2,028,254,698"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2274,0.3%,1.3%,7.0%,"$51,356,627","$1,994,922,931"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,124.81",0.0%,1.4%,1.2%,"$10,652,062","$1,900,261,820"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.0%,0.2%,"$52,177,043","$1,839,228,333"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.08,0.3%,1.7%,8.3%,"$81,141,550","$1,828,166,599"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.62,0.0%,0.5%,5.7%,"$76,350,163","$1,740,317,221"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6564,0.2%,4.4%,9.5%,"$110,082,083","$1,710,120,454"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1982,0.2%,2.6%,14.5%,"$46,847,384","$1,703,298,234"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5186,0.7%,1.6%,3.2%,"$85,317,341","$1,646,539,155"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2788,0.5%,3.9%,21.5%,"$78,923,495","$1,622,527,724"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.07,0.1%,0.6%,1.9%,"$28,384,464","$1,512,665,300"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3124,0.4%,1.7%,9.4%,"$102,275,192","$1,485,585,548"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.38,0.2%,1.7%,19.8%,"$55,223,774","$1,484,243,480"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9984,0.0%,0.0%,0.3%,"$413,168,399","$1,466,191,874"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,156.82",0.3%,1.2%,1.2%,"$1,289,140","$1,387,614,768"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.68,0.3%,0.4%,0.7%,"$23,213.91","$1,335,099,351"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001679,0.7%,4.2%,18.5%,"$168,281,205","$1,300,275,011"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,536.92",0.6%,0.9%,2.0%,"$48,680,486","$1,281,990,942"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$85.65,0.5%,0.5%,12.0%,"$32,042,099","$1,245,884,493"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4297,0.7%,0.1%,10.0%,"$23,526,113","$1,245,816,405"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01936,1.0%,0.6%,12.6%,"$32,972,433","$1,225,470,761"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.23,0.1%,2.6%,2.0%,"$9,120,914","$1,224,658,686"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9137,0.4%,3.1%,19.9%,"$142,088,013","$1,209,814,504"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$152.01,0.7%,0.6%,4.4%,"$1,300,184","$1,180,821,739"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7591,0.7%,2.6%,14.3%,"$35,645,362","$1,156,625,744"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07225,0.5%,1.7%,10.4%,"$33,419,934","$1,134,571,012"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.73,0.5%,5.5%,38.1%,"$418,692,485","$1,132,489,879"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.10,0.3%,0.0%,5.4%,"$134,914,494","$1,098,982,390"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.66,0.1%,3.5%,16.7%,"$104,749,381","$1,093,616,178"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,804.86",0.1%,1.5%,0.5%,"$21,695,913","$1,091,762,207"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7058,0.5%,0.2%,3.2%,"$118,389,487","$1,070,735,765"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.1%,0.1%,"$156,758,791","$1,058,536,867"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,880.41",0.1%,1.4%,0.7%,"$1,754,872","$1,034,237,809"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2018,0.1%,2.0%,6.9%,"$39,425,573","$1,030,737,972"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.77,0.2%,2.9%,7.5%,"$43,249,664","$1,018,251,625"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5547,0.2%,1.3%,6.6%,"$31,976,270","$1,008,071,360"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6909,1.6%,0.9%,3.2%,"$123,613,264","$926,108,748"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$31,341,873","$913,700,649"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.35,0.3%,1.4%,7.8%,"$79,349,860","$913,041,348"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.0%,"$39,581,903","$899,293,104"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$594.95,0.3%,0.3%,2.1%,"$150,661,844","$869,041,622"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08979,0.2%,1.7%,10.8%,"$28,550,332","$857,385,397"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,046.81",0.1%,1.5%,0.6%,"$2,148,811","$845,513,176"
